RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-3.600000,0.522500,0.007488,0.002310,-0.162200,0.865700,0.545900
570000.000000,-3.500000,0.533400,0.007456,0.002300,-0.162000,0.864300,0.559300
570000.000000,-3.400000,0.544300,0.007423,0.002280,-0.161900,0.862800,0.571700
570000.000000,-3.300000,0.555300,0.007390,0.002260,-0.161700,0.861400,0.583000
570000.000000,-3.200000,0.566300,0.007358,0.002240,-0.161500,0.859900,0.593400
570000.000000,-3.100000,0.577300,0.007336,0.002220,-0.161400,0.858400,0.603100
570000.000000,-3.000000,0.588200,0.007325,0.002210,-0.161200,0.856900,0.612200
570000.000000,-2.900000,0.598900,0.007303,0.002220,-0.161000,0.855100,0.620800
570000.000000,-2.800000,0.609700,0.007292,0.002220,-0.160800,0.853100,0.629200
570000.000000,-2.700000,0.620500,0.007270,0.002210,-0.160600,0.851000,0.636400
570000.000000,-2.600000,0.631400,0.007259,0.002200,-0.160500,0.849000,0.643400
570000.000000,-2.500000,0.642300,0.007248,0.002180,-0.160300,0.847000,0.650000
570000.000000,-2.400000,0.653000,0.007238,0.002180,-0.160100,0.844700,0.655800
570000.000000,-2.300000,0.663600,0.007238,0.002190,-0.159800,0.841900,0.661700
570000.000000,-2.200000,0.674300,0.007216,0.002180,-0.159600,0.839000,0.666600
570000.000000,-2.100000,0.685100,0.007216,0.002160,-0.159400,0.836200,0.671700
570000.000000,-2.000000,0.695700,0.007205,0.002160,-0.159100,0.832900,0.676400
570000.000000,-1.900000,0.706300,0.007205,0.002170,-0.158900,0.829100,0.680400
570000.000000,-1.800000,0.717000,0.007194,0.002150,-0.158600,0.825200,0.685200
570000.000000,-1.700000,0.727500,0.007194,0.002160,-0.158400,0.820800,0.688600
570000.000000,-1.600000,0.738000,0.007194,0.002160,-0.158100,0.815300,0.692100
570000.000000,-1.500000,0.748500,0.007194,0.002150,-0.157900,0.809100,0.696200
570000.000000,-1.400000,0.758900,0.007194,0.002140,-0.157600,0.801000,0.699200
570000.000000,-1.300000,0.771900,0.007488,0.002690,-0.158500,0.751200,0.702100
570000.000000,-1.200000,0.766800,0.008001,0.002220,-0.154200,0.618600,0.704600
570000.000000,-1.100000,0.771600,0.008578,0.002460,-0.153000,0.560400,0.707900
570000.000000,-1.000000,0.778500,0.008949,0.002620,-0.152100,0.519400,0.710400
570000.000000,-0.900000,0.786200,0.009265,0.002760,-0.151400,0.485600,0.713100
570000.000000,-0.800000,0.794400,0.009548,0.002880,-0.150800,0.456200,0.716800
570000.000000,-0.700000,0.803000,0.009810,0.002980,-0.150300,0.429700,0.720600
570000.000000,-0.600000,0.811700,0.010028,0.003080,-0.149700,0.405600,0.723400
570000.000000,-0.500000,0.820600,0.010246,0.003180,-0.149300,0.383000,0.726800
570000.000000,-0.400000,0.829700,0.010475,0.003270,-0.148900,0.361600,0.730200
570000.000000,-0.300000,0.838900,0.010660,0.003360,-0.148500,0.342200,0.732600
570000.000000,-0.200000,0.848200,0.010835,0.003440,-0.148100,0.324700,0.734800
570000.000000,-0.100000,0.857700,0.010998,0.003520,-0.147700,0.309500,0.737300
570000.000000,0.000000,0.867400,0.011151,0.003600,-0.147400,0.296100,0.739900
570000.000000,0.000000,0.867400,0.011151,0.003600,-0.147400,0.296100,0.739900
570000.000000,0.100000,0.877200,0.011314,0.003680,-0.147200,0.283900,0.742500
570000.000000,0.200000,0.887000,0.011434,0.003740,-0.146900,0.272600,0.744400
570000.000000,0.300000,0.896800,0.011576,0.003810,-0.146600,0.262000,0.746800
570000.000000,0.400000,0.906700,0.011707,0.003890,-0.146300,0.252400,0.749200
570000.000000,0.500000,0.916700,0.011827,0.003970,-0.146100,0.243700,0.751600
570000.000000,0.600000,0.926600,0.011925,0.004030,-0.145800,0.235600,0.753400
570000.000000,0.700000,0.936700,0.012023,0.004090,-0.145600,0.228000,0.755500
570000.000000,0.800000,0.946600,0.012121,0.004160,-0.145300,0.220800,0.757400
570000.000000,0.900000,0.956500,0.012208,0.004230,-0.145100,0.213700,0.759400
570000.000000,1.000000,0.966600,0.012306,0.004290,-0.144800,0.207300,0.761500
570000.000000,1.200000,0.986800,0.012502,0.004460,-0.144400,0.195500,0.765600
570000.000000,1.300000,0.996700,0.012611,0.004530,-0.144100,0.189800,0.767600
570000.000000,1.400000,1.006800,0.012688,0.004610,-0.143900,0.184200,0.769600
570000.000000,1.500000,1.016700,0.012808,0.004690,-0.143600,0.178900,0.771700
570000.000000,1.600000,1.026900,0.012884,0.004780,-0.143400,0.173900,0.773900
570000.000000,1.700000,1.036800,0.013015,0.004870,-0.143100,0.168900,0.776000
570000.000000,1.800000,1.047000,0.013091,0.004950,-0.142900,0.164100,0.778100
570000.000000,1.900000,1.056900,0.013200,0.005050,-0.142700,0.159200,0.780200
570000.000000,2.000000,1.067000,0.013287,0.005150,-0.142400,0.154800,0.782500
570000.000000,2.100000,1.077000,0.013396,0.005250,-0.142200,0.150100,0.784800
570000.000000,2.200000,1.086900,0.013516,0.005350,-0.141900,0.145700,0.787200
570000.000000,2.300000,1.097000,0.013603,0.005450,-0.141700,0.141300,0.789600
570000.000000,2.400000,1.106800,0.013734,0.005560,-0.141400,0.136900,0.792200
570000.000000,2.500000,1.116900,0.013821,0.005660,-0.141200,0.132900,0.795100
570000.000000,2.600000,1.126800,0.013930,0.005770,-0.140900,0.128500,0.798200
570000.000000,2.700000,1.136500,0.014050,0.005900,-0.140600,0.124400,0.801900
570000.000000,2.800000,1.146500,0.014137,0.006010,-0.140300,0.120300,0.806400
570000.000000,3.100000,1.172700,0.014203,0.006320,-0.138700,0.108300,0.950000
570000.000000,3.200000,1.182400,0.014377,0.006450,-0.138400,0.104200,1.000000
570000.000000,3.300000,1.192500,0.014497,0.006580,-0.138200,0.100100,1.000000
570000.000000,3.400000,1.202300,0.014682,0.006720,-0.137900,0.095700,1.000000
570000.000000,3.500000,1.212200,0.014835,0.006870,-0.137600,0.091800,1.000000
570000.000000,3.600000,1.222100,0.014998,0.007020,-0.137400,0.087400,1.000000
570000.000000,3.700000,1.231800,0.015184,0.007170,-0.137100,0.083200,1.000000
570000.000000,3.800000,1.241600,0.015347,0.007320,-0.136800,0.078900,1.000000
570000.000000,3.900000,1.251200,0.015565,0.007500,-0.136500,0.074400,1.000000
570000.000000,4.000000,1.261100,0.015718,0.007650,-0.136200,0.070300,1.000000
570000.000000,4.100000,1.270500,0.015958,0.007830,-0.135900,0.065600,1.000000
570000.000000,4.200000,1.280300,0.016132,0.008000,-0.135600,0.061700,1.000000
570000.000000,4.300000,1.289700,0.016372,0.008200,-0.135300,0.057100,1.000000
570000.000000,4.400000,1.299300,0.016579,0.008400,-0.135000,0.053100,1.000000
570000.000000,4.500000,1.308600,0.016819,0.008600,-0.134700,0.048800,1.000000
570000.000000,4.600000,1.318000,0.017059,0.008820,-0.134300,0.045000,1.000000
570000.000000,4.700000,1.327400,0.017320,0.009040,-0.134000,0.041000,1.000000
570000.000000,4.800000,1.336600,0.017604,0.009290,-0.133600,0.037300,1.000000
570000.000000,4.900000,1.345900,0.017854,0.009530,-0.133300,0.034100,1.000000
570000.000000,5.000000,1.354700,0.018214,0.009840,-0.132800,0.030500,1.000000
570000.000000,5.100000,1.364100,0.018443,0.010070,-0.132500,0.028400,1.000000
570000.000000,5.200000,1.373100,0.018759,0.010360,-0.132100,0.025800,1.000000
570000.000000,5.300000,1.381800,0.019140,0.010720,-0.131600,0.023400,1.000000
570000.000000,5.400000,1.391000,0.019380,0.010980,-0.131200,0.021700,1.000000
570000.000000,5.500000,1.399900,0.019707,0.011280,-0.130800,0.020000,1.000000
570000.000000,5.600000,1.407900,0.020230,0.011760,-0.130200,0.018100,1.000000
570000.000000,5.700000,1.417100,0.020470,0.012030,-0.129800,0.017200,1.000000
570000.000000,5.800000,1.426000,0.020754,0.012320,-0.129400,0.016100,1.000000
570000.000000,5.900000,1.434700,0.021091,0.012650,-0.128900,0.015000,1.000000
570000.000000,6.000000,1.442100,0.021691,0.013210,-0.128300,0.013700,1.000000
570000.000000,6.100000,1.450800,0.021996,0.013540,-0.127800,0.013100,1.000000
570000.000000,6.200000,1.459500,0.022291,0.013860,-0.127300,0.012400,1.000000
570000.000000,6.300000,1.468000,0.022639,0.014210,-0.126800,0.011800,1.000000
570000.000000,6.400000,1.476200,0.022999,0.014580,-0.126300,0.011200,1.000000
570000.000000,6.500000,1.483600,0.023511,0.015090,-0.125600,0.010600,1.000000
570000.000000,6.600000,1.489400,0.024285,0.015850,-0.124700,0.010000,1.000000
570000.000000,6.700000,1.497900,0.024580,0.016180,-0.124200,0.009600,1.000000
570000.000000,6.800000,1.506100,0.024917,0.016540,-0.123700,0.009200,1.000000
570000.000000,6.900000,1.514100,0.025266,0.016900,-0.123100,0.008700,1.000000
570000.000000,7.000000,1.522000,0.025615,0.017250,-0.122600,0.008300,1.000000
570000.000000,7.100000,1.529300,0.026051,0.017680,-0.122000,0.007900,1.000000
570000.000000,7.200000,1.533600,0.026923,0.018530,-0.120900,0.007400,1.000000
570000.000000,7.300000,1.540300,0.027424,0.019060,-0.120100,0.007100,1.000000
570000.000000,7.400000,1.547800,0.027806,0.019470,-0.119400,0.006900,1.000000
570000.000000,7.500000,1.555000,0.028209,0.019900,-0.118800,0.006500,1.000000
570000.000000,7.600000,1.562100,0.028613,0.020320,-0.118100,0.006200,1.000000
570000.000000,7.700000,1.569200,0.029005,0.020710,-0.117500,0.005900,1.000000
570000.000000,7.800000,1.575800,0.029441,0.021150,-0.116800,0.005700,1.000000
570000.000000,7.900000,1.580300,0.030128,0.021830,-0.115800,0.005400,1.000000
570000.000000,8.000000,1.581900,0.031163,0.022860,-0.114300,0.005200,1.000000
570000.000000,8.100000,1.588500,0.031566,0.023310,-0.113500,0.005000,1.000000
570000.000000,8.200000,1.594000,0.032101,0.023880,-0.112600,0.004900,1.000000
570000.000000,8.300000,1.598900,0.032678,0.024480,-0.111600,0.004700,1.000000
570000.000000,8.400000,1.603500,0.033278,0.025100,-0.110600,0.004500,1.000000
570000.000000,8.500000,1.607800,0.033866,0.025710,-0.109500,0.004400,1.000000
570000.000000,8.600000,1.612000,0.034455,0.026300,-0.108400,0.004200,1.000000
570000.000000,8.700000,1.615800,0.035043,0.026900,-0.107300,0.004100,1.000000
570000.000000,8.800000,1.618500,0.035643,0.027510,-0.106100,0.004000,1.000000
570000.000000,8.900000,1.620000,0.036308,0.028170,-0.104600,0.003900,1.000000
620000.000000,-6.400000,0.198300,0.014562,0.008230,-0.160000,0.888200,0.011000
620000.000000,-6.300000,0.210900,0.013789,0.007420,-0.160300,0.888500,0.010600
620000.000000,-6.200000,0.223300,0.013135,0.006730,-0.160600,0.888700,0.010300
620000.000000,-6.100000,0.235600,0.012622,0.006180,-0.160800,0.889000,0.010200
620000.000000,-6.000000,0.247700,0.012197,0.005740,-0.160900,0.889300,0.010300
620000.000000,-5.900000,0.259700,0.011859,0.005380,-0.161100,0.889500,0.010500
620000.000000,-5.800000,0.271700,0.011554,0.005070,-0.161300,0.889700,0.010800
620000.000000,-5.700000,0.283500,0.011292,0.004790,-0.161400,0.889700,0.011100
620000.000000,-5.600000,0.295300,0.011074,0.004560,-0.161500,0.889600,0.011400
620000.000000,-5.500000,0.306900,0.010791,0.004280,-0.161600,0.888900,0.012100
620000.000000,-5.400000,0.318200,0.010519,0.004040,-0.161700,0.887400,0.013000
620000.000000,-5.300000,0.329200,0.010311,0.003830,-0.161500,0.884900,0.013700
620000.000000,-5.200000,0.340500,0.010072,0.003560,-0.161400,0.882100,0.014200
620000.000000,-5.100000,0.351700,0.009875,0.003320,-0.161200,0.879400,0.014800
620000.000000,-5.000000,0.362500,0.009712,0.003150,-0.161000,0.876600,0.015400
620000.000000,-4.900000,0.374000,0.009439,0.002860,-0.161000,0.874200,0.016700
620000.000000,-4.800000,0.385300,0.009298,0.002710,-0.160900,0.872500,0.018400
620000.000000,-4.700000,0.396700,0.009189,0.002580,-0.160900,0.871400,0.020700
620000.000000,-4.600000,0.408400,0.009025,0.002410,-0.160900,0.870400,0.025500
620000.000000,-4.500000,0.420900,0.008567,0.002250,-0.161300,0.869500,0.106300
620000.000000,-4.300000,0.444100,0.008110,0.002170,-0.161800,0.867600,0.227800
620000.000000,-4.200000,0.455400,0.007957,0.002140,-0.161800,0.866600,0.266600
620000.000000,-4.100000,0.466700,0.007794,0.002110,-0.161900,0.865500,0.315600
620000.000000,-4.000000,0.478100,0.007532,0.002120,-0.162100,0.864400,0.404000
620000.000000,-3.900000,0.489300,0.007358,0.002130,-0.162200,0.863200,0.470300
620000.000000,-3.800000,0.500300,0.007281,0.002130,-0.162100,0.862000,0.501200
620000.000000,-3.700000,0.511400,0.007238,0.002100,-0.162000,0.860800,0.518300
620000.000000,-3.600000,0.522500,0.007194,0.002080,-0.161900,0.859500,0.534000
620000.000000,-3.500000,0.533600,0.007161,0.002060,-0.161800,0.858300,0.547800
620000.000000,-3.400000,0.544600,0.007140,0.002050,-0.161600,0.857100,0.560900
620000.000000,-3.300000,0.555500,0.007118,0.002050,-0.161500,0.855700,0.572500
620000.000000,-3.200000,0.566300,0.007085,0.002040,-0.161300,0.854000,0.583400
620000.000000,-3.100000,0.577200,0.007052,0.002040,-0.161200,0.852300,0.593400
620000.000000,-3.000000,0.588100,0.007031,0.002030,-0.161000,0.850600,0.602800
620000.000000,-2.900000,0.599100,0.007009,0.002010,-0.160900,0.848800,0.611800
620000.000000,-2.800000,0.610100,0.006998,0.001990,-0.160700,0.847000,0.620300
620000.000000,-2.700000,0.620900,0.006987,0.001990,-0.160500,0.845200,0.628500
620000.000000,-2.600000,0.631600,0.006965,0.002000,-0.160400,0.843100,0.635500
620000.000000,-2.500000,0.642400,0.006954,0.001990,-0.160200,0.840700,0.642500
620000.000000,-2.400000,0.653200,0.006943,0.001980,-0.160000,0.838200,0.648800
620000.000000,-2.300000,0.664100,0.006932,0.001960,-0.159800,0.835700,0.654700
620000.000000,-2.200000,0.674800,0.006922,0.001970,-0.159600,0.832900,0.660300
620000.000000,-2.100000,0.685500,0.006911,0.001980,-0.159400,0.829500,0.665500
620000.000000,-2.000000,0.696200,0.006911,0.001970,-0.159100,0.826000,0.670200
620000.000000,-1.900000,0.706900,0.006911,0.001960,-0.158900,0.822500,0.675300
620000.000000,-1.800000,0.717500,0.006900,0.001970,-0.158700,0.817900,0.679000
620000.000000,-1.700000,0.728100,0.006900,0.001950,-0.158400,0.813100,0.683400
620000.000000,-1.600000,0.738700,0.006900,0.001960,-0.158200,0.806700,0.687400
620000.000000,-1.500000,0.749100,0.006900,0.001960,-0.157900,0.798800,0.690500
620000.000000,-1.400000,0.761600,0.007020,0.002270,-0.158500,0.749000,0.694400
620000.000000,-1.300000,0.756700,0.007804,0.002080,-0.154600,0.610900,0.697500
620000.000000,-1.200000,0.762200,0.008317,0.002310,-0.153400,0.556800,0.699700
620000.000000,-1.100000,0.769400,0.008676,0.002460,-0.152700,0.517100,0.702300
620000.000000,-1.000000,0.777300,0.008971,0.002580,-0.152000,0.484000,0.705400
620000.000000,-0.900000,0.785700,0.009243,0.002680,-0.151400,0.455000,0.708900
620000.000000,-0.800000,0.794300,0.009483,0.002790,-0.150900,0.428900,0.711400
620000.000000,-0.700000,0.803200,0.009712,0.002890,-0.150400,0.405000,0.714700
620000.000000,-0.600000,0.812300,0.009930,0.002990,-0.150000,0.382800,0.718700
620000.000000,-0.500000,0.821400,0.010137,0.003080,-0.149600,0.361800,0.721700
620000.000000,-0.400000,0.830500,0.010333,0.003180,-0.149100,0.342600,0.724400
620000.000000,-0.300000,0.839900,0.010529,0.003270,-0.148800,0.325000,0.727300
620000.000000,-0.200000,0.849500,0.010704,0.003360,-0.148400,0.309800,0.730100
620000.000000,-0.100000,0.859200,0.010856,0.003430,-0.148100,0.296400,0.732300
620000.000000,0.000000,0.868900,0.010987,0.003500,-0.147800,0.284400,0.734200
620000.000000,0.000000,0.868900,0.010987,0.003500,-0.147800,0.284400,0.734200
620000.000000,0.100000,0.878700,0.011118,0.003580,-0.147500,0.273100,0.736400
620000.000000,0.200000,0.888600,0.011260,0.003650,-0.147300,0.262600,0.738800
620000.000000,0.300000,0.898500,0.011401,0.003730,-0.147000,0.252900,0.741200
620000.000000,0.400000,0.908500,0.011532,0.003800,-0.146700,0.244000,0.743200
620000.000000,0.500000,0.918500,0.011641,0.003880,-0.146500,0.235900,0.745200
620000.000000,0.600000,0.928600,0.011750,0.003950,-0.146300,0.228400,0.747500
620000.000000,0.700000,0.938600,0.011870,0.004020,-0.146000,0.221200,0.749700
620000.000000,0.800000,0.948700,0.011979,0.004090,-0.145800,0.214000,0.751800
620000.000000,0.900000,0.958700,0.012066,0.004160,-0.145500,0.207600,0.753500
620000.000000,1.100000,0.978900,0.012241,0.004290,-0.145100,0.195900,0.757300
620000.000000,1.200000,0.988800,0.012350,0.004370,-0.144800,0.190200,0.759000
620000.000000,1.300000,0.999000,0.012426,0.004450,-0.144600,0.184600,0.760900
620000.000000,1.400000,1.009000,0.012546,0.004530,-0.144400,0.179200,0.762900
620000.000000,1.500000,1.019200,0.012633,0.004610,-0.144100,0.174300,0.764800
620000.000000,1.600000,1.029200,0.012731,0.004680,-0.143900,0.169300,0.766600
620000.000000,1.700000,1.039300,0.012808,0.004760,-0.143700,0.164500,0.768500
620000.000000,1.800000,1.049300,0.012917,0.004850,-0.143400,0.159600,0.770500
620000.000000,1.900000,1.059400,0.013015,0.004950,-0.143200,0.155200,0.772400
620000.000000,2.000000,1.069500,0.013113,0.005040,-0.142900,0.150500,0.774400
620000.000000,2.100000,1.079400,0.013244,0.005130,-0.142700,0.146100,0.776400
620000.000000,2.200000,1.089600,0.013320,0.005220,-0.142500,0.141700,0.778300
620000.000000,2.300000,1.099400,0.013429,0.005320,-0.142200,0.137300,0.780400
620000.000000,2.400000,1.109500,0.013527,0.005420,-0.142000,0.133400,0.782500
620000.000000,2.500000,1.119500,0.013636,0.005530,-0.141700,0.129000,0.784700
620000.000000,2.600000,1.129400,0.013767,0.005640,-0.141400,0.124900,0.786900
620000.000000,2.700000,1.139500,0.013854,0.005750,-0.141200,0.120900,0.789200
620000.000000,2.800000,1.149300,0.013985,0.005870,-0.140900,0.116600,0.791700
620000.000000,2.900000,1.159300,0.014094,0.005980,-0.140700,0.112800,0.794500
620000.000000,3.000000,1.169200,0.014203,0.006100,-0.140400,0.108400,0.797500
620000.000000,3.100000,1.178900,0.014344,0.006230,-0.140100,0.104300,0.801100
620000.000000,3.200000,1.188800,0.014432,0.006350,-0.139900,0.100400,0.805700
620000.000000,3.400000,1.207700,0.014606,0.006610,-0.139200,0.092300,0.827800
620000.000000,3.500000,1.214800,0.014530,0.006690,-0.138200,0.088600,1.000000
620000.000000,3.600000,1.224500,0.014726,0.006840,-0.137900,0.084100,1.000000
620000.000000,3.700000,1.234500,0.014868,0.006980,-0.137700,0.080200,1.000000
620000.000000,3.800000,1.244100,0.015064,0.007140,-0.137400,0.075700,1.000000
620000.000000,3.900000,1.254000,0.015227,0.007290,-0.137100,0.071800,1.000000
620000.000000,4.000000,1.263600,0.015423,0.007450,-0.136800,0.067200,1.000000
620000.000000,4.100000,1.273300,0.015620,0.007620,-0.136500,0.063100,1.000000
620000.000000,4.200000,1.282900,0.015827,0.007800,-0.136200,0.058700,1.000000
620000.000000,4.300000,1.292400,0.016056,0.008000,-0.135900,0.054500,1.000000
620000.000000,4.400000,1.302000,0.016252,0.008180,-0.135600,0.050500,1.000000
620000.000000,4.500000,1.311300,0.016524,0.008400,-0.135200,0.046200,1.000000
620000.000000,4.600000,1.320800,0.016721,0.008590,-0.134900,0.042600,1.000000
620000.000000,4.700000,1.329900,0.017037,0.008840,-0.134500,0.038300,1.000000
620000.000000,4.800000,1.339400,0.017233,0.009050,-0.134200,0.035500,1.000000
620000.000000,4.900000,1.348500,0.017538,0.009300,-0.133800,0.032000,1.000000
620000.000000,5.000000,1.357800,0.017800,0.009560,-0.133400,0.029400,1.000000
620000.000000,5.100000,1.367000,0.018072,0.009810,-0.133100,0.026800,1.000000
620000.000000,5.200000,1.375600,0.018476,0.010160,-0.132600,0.023800,1.000000
620000.000000,5.300000,1.385100,0.018683,0.010400,-0.132300,0.022300,1.000000
620000.000000,5.400000,1.394100,0.018977,0.010670,-0.131900,0.020500,1.000000
620000.000000,5.500000,1.402500,0.019424,0.011070,-0.131300,0.018500,1.000000
620000.000000,5.600000,1.411600,0.019696,0.011360,-0.130900,0.017400,1.000000
620000.000000,5.700000,1.420700,0.019958,0.011640,-0.130500,0.016300,1.000000
620000.000000,5.800000,1.429500,0.020274,0.011940,-0.130100,0.015100,1.000000
620000.000000,5.900000,1.437300,0.020797,0.012430,-0.129500,0.013800,1.000000
620000.000000,6.000000,1.446100,0.021102,0.012760,-0.129000,0.013100,1.000000
620000.000000,6.100000,1.455000,0.021386,0.013050,-0.128600,0.012400,1.000000
620000.000000,6.200000,1.463600,0.021702,0.013380,-0.128100,0.011800,1.000000
620000.000000,6.300000,1.472000,0.022062,0.013730,-0.127600,0.011100,1.000000
620000.000000,6.400000,1.479500,0.022585,0.014260,-0.127000,0.010500,1.000000
620000.000000,6.500000,1.486500,0.023184,0.014850,-0.126200,0.009900,1.000000
620000.000000,6.600000,1.495100,0.023468,0.015170,-0.125700,0.009500,1.000000
620000.000000,6.700000,1.503400,0.023795,0.015510,-0.125200,0.009000,1.000000
620000.000000,6.800000,1.511700,0.024111,0.015840,-0.124700,0.008600,1.000000
620000.000000,6.900000,1.519800,0.024449,0.016170,-0.124200,0.008100,1.000000
620000.000000,7.000000,1.526700,0.024983,0.016690,-0.123500,0.007700,1.000000
620000.000000,7.100000,1.532000,0.025746,0.017450,-0.122500,0.007300,1.000000
620000.000000,7.200000,1.540200,0.026051,0.017790,-0.122000,0.007000,1.000000
620000.000000,7.300000,1.547900,0.026411,0.018180,-0.121400,0.006700,1.000000
620000.000000,7.400000,1.555500,0.026781,0.018560,-0.120800,0.006300,1.000000
620000.000000,7.500000,1.563000,0.027130,0.018920,-0.120200,0.006000,1.000000
620000.000000,7.600000,1.570300,0.027523,0.019310,-0.119600,0.005800,1.000000
620000.000000,7.700000,1.576100,0.028111,0.019880,-0.118800,0.005500,1.000000
620000.000000,7.800000,1.578900,0.029070,0.020840,-0.117400,0.005200,1.000000
620000.000000,7.900000,1.586200,0.029430,0.021240,-0.116800,0.005000,1.000000
620000.000000,8.000000,1.592600,0.029888,0.021740,-0.116000,0.004900,1.000000
620000.000000,8.100000,1.598400,0.030400,0.022280,-0.115100,0.004700,1.000000
620000.000000,8.200000,1.604100,0.030923,0.022810,-0.114200,0.004500,1.000000
620000.000000,8.300000,1.609600,0.031436,0.023340,-0.113300,0.004300,1.000000
620000.000000,8.400000,1.615000,0.031959,0.023870,-0.112400,0.004200,1.000000
620000.000000,8.500000,1.619900,0.032493,0.024410,-0.111500,0.004000,1.000000
620000.000000,8.600000,1.624000,0.033114,0.025040,-0.110400,0.003900,1.000000
620000.000000,8.700000,1.626000,0.033932,0.025840,-0.109100,0.003800,1.000000
620000.000000,8.800000,1.624300,0.035043,0.026950,-0.107200,0.003700,1.000000
620000.000000,8.900000,1.623300,0.035970,0.027890,-0.105300,0.003600,1.000000
620000.000000,9.000000,1.625900,0.036559,0.028500,-0.103900,0.003500,1.000000
620000.000000,9.100000,1.627500,0.037213,0.029180,-0.102500,0.003400,1.000000
620000.000000,9.200000,1.628400,0.037910,0.029900,-0.100900,0.003400,1.000000
620000.000000,9.300000,1.628700,0.038651,0.030660,-0.099300,0.003300,1.000000
670000.000000,-6.400000,0.197800,0.014159,0.007940,-0.159700,0.882900,0.010600
670000.000000,-6.300000,0.210900,0.013145,0.006860,-0.160000,0.883100,0.009800
670000.000000,-6.200000,0.223500,0.012448,0.006090,-0.160200,0.883400,0.009500
670000.000000,-6.100000,0.235500,0.012023,0.005660,-0.160400,0.883700,0.009500
670000.000000,-6.000000,0.247500,0.011674,0.005310,-0.160600,0.884000,0.009600
670000.000000,-5.900000,0.259300,0.011380,0.005010,-0.160800,0.884200,0.009900
670000.000000,-5.800000,0.271100,0.011118,0.004750,-0.160900,0.884200,0.010200
670000.000000,-5.700000,0.282900,0.010867,0.004500,-0.161100,0.884100,0.010500
670000.000000,-5.600000,0.294700,0.010638,0.004250,-0.161100,0.883600,0.010900
670000.000000,-5.500000,0.306100,0.010442,0.004040,-0.161100,0.882300,0.011300
670000.000000,-5.400000,0.317600,0.010202,0.003760,-0.161100,0.880300,0.012100
670000.000000,-5.300000,0.328700,0.009941,0.003510,-0.161000,0.877900,0.012900
670000.000000,-5.200000,0.339600,0.009723,0.003300,-0.160900,0.874900,0.013500
670000.000000,-5.100000,0.350800,0.009516,0.003070,-0.160700,0.872000,0.014100
670000.000000,-5.000000,0.362200,0.009352,0.002870,-0.160600,0.869700,0.014800
670000.000000,-4.900000,0.373600,0.009232,0.002710,-0.160600,0.868200,0.015600
670000.000000,-4.800000,0.385100,0.009025,0.002510,-0.160600,0.867000,0.017300
670000.000000,-4.700000,0.396400,0.008927,0.002420,-0.160600,0.866100,0.019600
670000.000000,-4.600000,0.408000,0.008785,0.002270,-0.160600,0.865100,0.023600
670000.000000,-4.500000,0.420200,0.008404,0.002120,-0.160900,0.864100,0.083600
670000.000000,-4.400000,0.432000,0.008088,0.002060,-0.161200,0.863000,0.158800
670000.000000,-4.300000,0.443500,0.007892,0.002010,-0.161400,0.862000,0.210800
670000.000000,-4.200000,0.455000,0.007750,0.001970,-0.161500,0.861000,0.250900
670000.000000,-4.100000,0.466400,0.007597,0.001930,-0.161600,0.859900,0.290400
670000.000000,-4.000000,0.477900,0.007368,0.001910,-0.161800,0.858900,0.365600
670000.000000,-3.900000,0.489300,0.007161,0.001930,-0.161900,0.857900,0.445400
670000.000000,-3.800000,0.500400,0.007074,0.001940,-0.161900,0.856900,0.486400
670000.000000,-3.700000,0.511400,0.007020,0.001930,-0.161800,0.855700,0.506300
670000.000000,-3.600000,0.522400,0.006976,0.001920,-0.161700,0.854300,0.522400
670000.000000,-3.500000,0.533400,0.006932,0.001910,-0.161600,0.853000,0.537000
670000.000000,-3.300000,0.555400,0.006867,0.001880,-0.161300,0.850000,0.562400
670000.000000,-3.200000,0.566500,0.006834,0.001860,-0.161200,0.848500,0.573700
670000.000000,-3.000000,0.588400,0.006802,0.001840,-0.160900,0.845500,0.594100
670000.000000,-2.900000,0.599300,0.006780,0.001840,-0.160800,0.843600,0.603300
670000.000000,-2.800000,0.610100,0.006747,0.001840,-0.160600,0.841600,0.611900
670000.000000,-2.700000,0.621000,0.006736,0.001830,-0.160400,0.839500,0.620300
670000.000000,-2.600000,0.631900,0.006714,0.001820,-0.160300,0.837400,0.628300
670000.000000,-2.500000,0.642900,0.006714,0.001800,-0.160100,0.835400,0.635200
670000.000000,-2.400000,0.653600,0.006693,0.001810,-0.159900,0.832900,0.642100
670000.000000,-2.300000,0.664400,0.006682,0.001820,-0.159700,0.830000,0.648200
670000.000000,-2.200000,0.675100,0.006671,0.001810,-0.159500,0.826900,0.654100
670000.000000,-2.100000,0.685900,0.006671,0.001790,-0.159300,0.823800,0.659500
670000.000000,-2.000000,0.696600,0.006660,0.001810,-0.159200,0.820000,0.664800
670000.000000,-1.900000,0.707300,0.006649,0.001810,-0.158900,0.815800,0.669300
670000.000000,-1.800000,0.718000,0.006649,0.001800,-0.158700,0.811300,0.674400
670000.000000,-1.700000,0.728600,0.006649,0.001810,-0.158500,0.805100,0.678100
670000.000000,-1.600000,0.739100,0.006649,0.001810,-0.158300,0.797500,0.682200
670000.000000,-1.500000,0.751800,0.006747,0.002060,-0.158800,0.749200,0.686600
670000.000000,-1.400000,0.746900,0.007575,0.001960,-0.155000,0.609600,0.688800
