RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,-6.100000,0.120500,0.012208,0.006120,-0.138400,0.877500,0.008300
820000.000000,-6.000000,0.132300,0.011728,0.005610,-0.138500,0.876900,0.008300
820000.000000,-5.900000,0.144000,0.011325,0.005180,-0.138600,0.876300,0.008400
820000.000000,-5.800000,0.155600,0.010976,0.004820,-0.138700,0.875600,0.008500
820000.000000,-5.700000,0.167300,0.010704,0.004520,-0.138700,0.874900,0.008600
820000.000000,-5.600000,0.178800,0.010497,0.004300,-0.138700,0.874100,0.008800
820000.000000,-5.500000,0.190600,0.010061,0.003860,-0.138900,0.873400,0.009000
820000.000000,-5.400000,0.202300,0.009690,0.003490,-0.139100,0.872700,0.009300
820000.000000,-5.300000,0.213900,0.009472,0.003290,-0.139200,0.871900,0.009600
820000.000000,-5.200000,0.225400,0.009309,0.003110,-0.139200,0.871000,0.009900
820000.000000,-5.100000,0.236900,0.009156,0.002960,-0.139300,0.870200,0.010300
820000.000000,-5.000000,0.248400,0.009047,0.002850,-0.139300,0.869400,0.010900
820000.000000,-4.900000,0.259800,0.008960,0.002750,-0.139300,0.868600,0.011500
820000.000000,-4.800000,0.271400,0.008785,0.002550,-0.139300,0.867700,0.012000
820000.000000,-4.700000,0.283100,0.008556,0.002330,-0.139400,0.866800,0.012700
820000.000000,-4.600000,0.294600,0.008426,0.002200,-0.139500,0.865800,0.013400
820000.000000,-4.500000,0.306100,0.008317,0.002090,-0.139500,0.864600,0.014200
820000.000000,-4.400000,0.317500,0.008219,0.001980,-0.139500,0.863400,0.015100
820000.000000,-4.300000,0.329000,0.008088,0.001840,-0.139500,0.862200,0.016700
820000.000000,-4.200000,0.340400,0.007990,0.001740,-0.139500,0.861000,0.019200
820000.000000,-4.100000,0.352000,0.007859,0.001620,-0.139500,0.859700,0.025500
820000.000000,-4.000000,0.363900,0.007434,0.001490,-0.139800,0.858400,0.106200
820000.000000,-3.900000,0.375500,0.007205,0.001440,-0.140000,0.857100,0.163400
820000.000000,-3.800000,0.386900,0.007031,0.001410,-0.140100,0.855600,0.209000
820000.000000,-3.700000,0.398200,0.006889,0.001380,-0.140200,0.854000,0.245300
820000.000000,-3.600000,0.409400,0.006758,0.001350,-0.140200,0.852100,0.277200
820000.000000,-3.500000,0.420700,0.006627,0.001320,-0.140200,0.850200,0.316900
820000.000000,-3.400000,0.432000,0.006442,0.001310,-0.140300,0.848400,0.375000
820000.000000,-3.300000,0.443200,0.006300,0.001310,-0.140300,0.846500,0.426700
820000.000000,-3.100000,0.465400,0.006158,0.001290,-0.140200,0.842100,0.479000
820000.000000,-3.000000,0.476500,0.006104,0.001280,-0.140200,0.839600,0.494700
820000.000000,-2.900000,0.487500,0.006071,0.001270,-0.140100,0.837000,0.510300
820000.000000,-2.800000,0.498600,0.006039,0.001240,-0.139900,0.834500,0.524600
820000.000000,-2.600000,0.520700,0.005973,0.001240,-0.139700,0.827900,0.551200
820000.000000,-2.500000,0.531600,0.005951,0.001220,-0.139600,0.824400,0.563600
820000.000000,-2.400000,0.542600,0.005919,0.001220,-0.139500,0.820500,0.575600
820000.000000,-2.300000,0.553500,0.005897,0.001220,-0.139400,0.815600,0.586900
820000.000000,-2.200000,0.564400,0.005886,0.001210,-0.139200,0.810300,0.597600
820000.000000,-2.100000,0.575200,0.005875,0.001200,-0.139000,0.803100,0.607600
820000.000000,-2.000000,0.586000,0.005864,0.001200,-0.138900,0.793100,0.616900
820000.000000,-1.900000,0.589800,0.006333,0.001180,-0.137200,0.665800,0.623900
820000.000000,-1.800000,0.595100,0.006954,0.001400,-0.136000,0.586700,0.631000
820000.000000,-1.700000,0.603400,0.007259,0.001510,-0.135500,0.543000,0.638400
820000.000000,-1.600000,0.612500,0.007488,0.001590,-0.135100,0.512500,0.645200
820000.000000,-1.500000,0.622100,0.007663,0.001650,-0.134800,0.489400,0.652200
820000.000000,-1.400000,0.632000,0.007815,0.001710,-0.134500,0.471000,0.658300
820000.000000,-1.300000,0.642200,0.007946,0.001770,-0.134200,0.456100,0.664400
820000.000000,-1.200000,0.652400,0.008055,0.001820,-0.134000,0.443400,0.669800
820000.000000,-1.100000,0.662800,0.008164,0.001870,-0.133800,0.432000,0.675300
820000.000000,-1.000000,0.673200,0.008262,0.001920,-0.133700,0.421600,0.679900
820000.000000,-0.900000,0.683600,0.008360,0.001970,-0.133500,0.412100,0.684900
820000.000000,-0.800000,0.694100,0.008448,0.002020,-0.133300,0.403200,0.688800
820000.000000,-0.700000,0.704700,0.008535,0.002060,-0.133100,0.394800,0.693000
820000.000000,-0.600000,0.715200,0.008622,0.002110,-0.133000,0.387000,0.697200
820000.000000,-0.400000,0.736400,0.008796,0.002210,-0.132600,0.372600,0.703800
820000.000000,-0.300000,0.746900,0.008894,0.002260,-0.132500,0.365900,0.707500
820000.000000,-0.200000,0.757500,0.008971,0.002310,-0.132300,0.359300,0.710200
820000.000000,-0.100000,0.768100,0.009058,0.002360,-0.132200,0.353400,0.713000
820000.000000,0.000000,0.778700,0.009145,0.002410,-0.132000,0.347200,0.716200
820000.000000,0.000000,0.778700,0.009145,0.002410,-0.132000,0.347200,0.716200
820000.000000,0.100000,0.789300,0.009232,0.002460,-0.131900,0.341400,0.719600
820000.000000,0.200000,0.799900,0.009309,0.002520,-0.131700,0.335700,0.722000
820000.000000,0.300000,0.810500,0.009396,0.002580,-0.131500,0.330300,0.725000
820000.000000,0.400000,0.821000,0.009483,0.002640,-0.131400,0.324600,0.728300
820000.000000,0.500000,0.831700,0.009570,0.002690,-0.131200,0.319500,0.731300
820000.000000,0.600000,0.842200,0.009647,0.002750,-0.131100,0.314100,0.733700
820000.000000,0.700000,0.852800,0.009723,0.002800,-0.130900,0.309100,0.736300
820000.000000,0.800000,0.863400,0.009799,0.002850,-0.130800,0.303900,0.739000
820000.000000,0.900000,0.874000,0.009886,0.002900,-0.130600,0.299000,0.741600
820000.000000,1.000000,0.884600,0.009952,0.002950,-0.130500,0.293800,0.743600
820000.000000,1.100000,0.895100,0.010039,0.003010,-0.130300,0.288900,0.745900
820000.000000,1.200000,0.905800,0.010104,0.003060,-0.130200,0.283900,0.748200
820000.000000,1.400000,0.926900,0.010235,0.003150,-0.129900,0.273800,0.752400
820000.000000,1.500000,0.937300,0.010301,0.003200,-0.129700,0.268500,0.754300
820000.000000,1.600000,0.947800,0.010355,0.003250,-0.129600,0.263600,0.756300
820000.000000,1.700000,0.958300,0.010420,0.003300,-0.129400,0.258300,0.758100
820000.000000,1.800000,0.968700,0.010475,0.003360,-0.129200,0.253300,0.760100
820000.000000,1.900000,0.979200,0.010551,0.003420,-0.129100,0.248000,0.762100
820000.000000,2.000000,0.989700,0.010628,0.003480,-0.128900,0.242900,0.764200
820000.000000,2.100000,1.000100,0.010693,0.003530,-0.128800,0.237300,0.766200
820000.000000,2.200000,1.010400,0.010769,0.003600,-0.128600,0.231900,0.768300
820000.000000,2.300000,1.020800,0.010846,0.003660,-0.128400,0.226200,0.770400
820000.000000,2.400000,1.031100,0.010933,0.003730,-0.128200,0.220600,0.772600
820000.000000,2.500000,1.041500,0.011020,0.003810,-0.128100,0.214400,0.774800
820000.000000,2.600000,1.051800,0.011107,0.003880,-0.127900,0.208700,0.777000
820000.000000,2.700000,1.062000,0.011205,0.003960,-0.127700,0.202300,0.779400
820000.000000,2.800000,1.072300,0.011292,0.004040,-0.127500,0.196300,0.782000
820000.000000,2.900000,1.082400,0.011401,0.004130,-0.127300,0.190000,0.784800
820000.000000,3.100000,1.102800,0.011598,0.004310,-0.126900,0.177200,0.791500
820000.000000,3.200000,1.112900,0.011707,0.004410,-0.126700,0.170200,0.795900
820000.000000,3.300000,1.123000,0.011794,0.004510,-0.126500,0.163800,0.802000
820000.000000,3.400000,1.132700,0.011892,0.004620,-0.126200,0.157000,0.813900
820000.000000,3.500000,1.139100,0.011728,0.004680,-0.125100,0.151000,0.938300
820000.000000,3.600000,1.149600,0.011881,0.004800,-0.124900,0.143900,1.000000
820000.000000,3.800000,1.169700,0.012208,0.005040,-0.124500,0.130000,1.000000
820000.000000,3.900000,1.179600,0.012382,0.005170,-0.124300,0.123300,1.000000
820000.000000,4.000000,1.189600,0.012568,0.005310,-0.124100,0.116400,1.000000
820000.000000,4.100000,1.199600,0.012731,0.005440,-0.123900,0.110100,1.000000
820000.000000,4.200000,1.209400,0.012927,0.005580,-0.123600,0.103600,1.000000
820000.000000,4.300000,1.219300,0.013113,0.005720,-0.123400,0.097000,1.000000
820000.000000,4.400000,1.229100,0.013309,0.005870,-0.123100,0.090600,1.000000
820000.000000,4.500000,1.238700,0.013538,0.006040,-0.122900,0.083500,1.000000
820000.000000,4.600000,1.248400,0.013756,0.006200,-0.122600,0.076300,1.000000
820000.000000,4.700000,1.258100,0.013974,0.006370,-0.122400,0.069700,1.000000
820000.000000,4.800000,1.267600,0.014214,0.006550,-0.122100,0.063200,1.000000
820000.000000,4.900000,1.277100,0.014464,0.006740,-0.121800,0.056500,1.000000
820000.000000,5.000000,1.286700,0.014682,0.006910,-0.121500,0.051100,1.000000
820000.000000,5.100000,1.296200,0.014933,0.007100,-0.121200,0.045900,1.000000
820000.000000,5.200000,1.305800,0.015140,0.007280,-0.121000,0.041800,1.000000
820000.000000,5.300000,1.315300,0.015380,0.007480,-0.120700,0.038100,1.000000
820000.000000,5.400000,1.325000,0.015565,0.007650,-0.120400,0.035300,1.000000
820000.000000,5.500000,1.334400,0.015816,0.007860,-0.120100,0.032000,1.000000
820000.000000,5.600000,1.344000,0.016023,0.008050,-0.119800,0.029600,1.000000
820000.000000,5.700000,1.353500,0.016230,0.008240,-0.119500,0.027300,1.000000
820000.000000,5.800000,1.362800,0.016492,0.008470,-0.119200,0.024800,1.000000
820000.000000,5.900000,1.372300,0.016699,0.008670,-0.118900,0.023100,1.000000
820000.000000,6.000000,1.381800,0.016895,0.008860,-0.118600,0.021600,1.000000
820000.000000,6.100000,1.391100,0.017146,0.009080,-0.118300,0.020000,1.000000
820000.000000,6.200000,1.400200,0.017418,0.009330,-0.117900,0.018300,1.000000
820000.000000,6.300000,1.409800,0.017604,0.009520,-0.117600,0.017500,1.000000
820000.000000,6.400000,1.419100,0.017811,0.009730,-0.117300,0.016600,1.000000
820000.000000,6.500000,1.428300,0.018050,0.009960,-0.117000,0.015500,1.000000
820000.000000,6.600000,1.437300,0.018323,0.010210,-0.116600,0.014400,1.000000
820000.000000,6.700000,1.446300,0.018585,0.010460,-0.116300,0.013500,1.000000
820000.000000,6.800000,1.455600,0.018781,0.010670,-0.115900,0.013000,1.000000
820000.000000,6.900000,1.464800,0.019010,0.010900,-0.115600,0.012300,1.000000
820000.000000,7.000000,1.473800,0.019249,0.011140,-0.115200,0.011700,1.000000
820000.000000,7.100000,1.482600,0.019522,0.011390,-0.114800,0.011100,1.000000
820000.000000,7.200000,1.491200,0.019816,0.011680,-0.114400,0.010400,1.000000
820000.000000,7.300000,1.500000,0.020078,0.011950,-0.114000,0.010000,1.000000
820000.000000,7.400000,1.509000,0.020307,0.012180,-0.113600,0.009700,1.000000
820000.000000,7.500000,1.517800,0.020536,0.012430,-0.113200,0.009300,1.000000
820000.000000,7.600000,1.526600,0.020775,0.012670,-0.112800,0.008900,1.000000
820000.000000,7.700000,1.535100,0.021048,0.012930,-0.112400,0.008300,1.000000
820000.000000,7.800000,1.543400,0.021342,0.013210,-0.112000,0.007800,1.000000
820000.000000,7.900000,1.551700,0.021647,0.013500,-0.111500,0.007300,1.000000
820000.000000,8.000000,1.560300,0.021876,0.013750,-0.111100,0.007000,1.000000
820000.000000,8.100000,1.568800,0.022127,0.014010,-0.110700,0.006700,1.000000
820000.000000,8.200000,1.577100,0.022399,0.014290,-0.110200,0.006300,1.000000
820000.000000,8.300000,1.585200,0.022694,0.014580,-0.109700,0.005900,1.000000
820000.000000,8.400000,1.592900,0.023032,0.014910,-0.109200,0.005500,1.000000
820000.000000,8.500000,1.600800,0.023337,0.015220,-0.108700,0.005200,1.000000
820000.000000,8.600000,1.608900,0.023609,0.015500,-0.108200,0.004800,1.000000
820000.000000,8.700000,1.616600,0.023915,0.015810,-0.107700,0.004400,1.000000
820000.000000,8.800000,1.623900,0.024274,0.016160,-0.107100,0.003900,1.000000
820000.000000,8.900000,1.631100,0.024634,0.016520,-0.106500,0.003500,1.000000
820000.000000,9.000000,1.638200,0.025005,0.016890,-0.105800,0.003000,1.000000
820000.000000,9.100000,1.644600,0.025452,0.017330,-0.105100,0.002500,1.000000
820000.000000,9.200000,1.651100,0.025866,0.017750,-0.104400,0.002100,1.000000
820000.000000,9.300000,1.657300,0.026313,0.018210,-0.103600,0.001900,1.000000
820000.000000,9.400000,1.663100,0.026803,0.018690,-0.102800,0.001600,1.000000
820000.000000,9.500000,1.668200,0.027348,0.019240,-0.101900,0.001500,1.000000
820000.000000,9.600000,1.674000,0.027806,0.019710,-0.101100,0.001400,1.000000
820000.000000,9.700000,1.679600,0.028264,0.020180,-0.100300,0.001300,1.000000
820000.000000,9.800000,1.685000,0.028732,0.020680,-0.099400,0.001300,1.000000
820000.000000,9.900000,1.690100,0.029212,0.021170,-0.098500,0.001200,1.000000
820000.000000,10.000000,1.694900,0.029703,0.021670,-0.097500,0.001200,1.000000
820000.000000,10.100000,1.699400,0.030204,0.022190,-0.096600,0.001100,1.000000
820000.000000,10.200000,1.703300,0.030705,0.022710,-0.095500,0.001100,1.000000
820000.000000,10.300000,1.706400,0.031218,0.023230,-0.094300,0.001100,1.000000
820000.000000,10.400000,1.709100,0.031752,0.023770,-0.093000,0.001000,1.000000
820000.000000,10.500000,1.711400,0.032286,0.024320,-0.091700,0.001000,1.000000
820000.000000,10.600000,1.713300,0.032853,0.024890,-0.090300,0.001000,1.000000
820000.000000,10.700000,1.714800,0.033441,0.025490,-0.089000,0.001000,1.000000
820000.000000,10.800000,1.716100,0.034063,0.026110,-0.087600,0.000900,1.000000
820000.000000,10.900000,1.717000,0.034706,0.026760,-0.086200,0.000900,1.000000
820000.000000,11.000000,1.717500,0.035392,0.027450,-0.084800,0.000900,1.000000
820000.000000,11.100000,1.717700,0.036112,0.028170,-0.083400,0.000900,1.000000
870000.000000,-9.900000,-0.294500,0.090514,0.080960,-0.050200,0.895200,0.007200
870000.000000,-9.800000,-0.291100,0.089064,0.079640,-0.051200,0.894800,0.007200
870000.000000,-9.700000,-0.287600,0.087592,0.078290,-0.052100,0.894400,0.007300
870000.000000,-9.600000,-0.284000,0.086110,0.076930,-0.053100,0.894000,0.007400
870000.000000,-9.500000,-0.280200,0.084584,0.075540,-0.054300,0.893600,0.007400
870000.000000,-9.400000,-0.276200,0.083036,0.074120,-0.055500,0.893200,0.007500
870000.000000,-9.300000,-0.272300,0.081499,0.072710,-0.056800,0.892900,0.007600
870000.000000,-9.200000,-0.267600,0.079875,0.071220,-0.058400,0.892600,0.007700
870000.000000,-9.100000,-0.261800,0.078088,0.069590,-0.060300,0.892300,0.007800
870000.000000,-9.000000,-0.255500,0.076235,0.067880,-0.062500,0.892000,0.007900
870000.000000,-8.900000,-0.248700,0.074273,0.066080,-0.064800,0.891600,0.008000
870000.000000,-8.800000,-0.241200,0.072169,0.064150,-0.067500,0.891200,0.008100
870000.000000,-8.700000,-0.232800,0.069804,0.061980,-0.070700,0.890800,0.008300
870000.000000,-8.600000,-0.221800,0.066534,0.058970,-0.075400,0.890200,0.008600
870000.000000,-8.500000,-0.208300,0.062686,0.055440,-0.081100,0.889700,0.008700
870000.000000,-8.400000,-0.195000,0.059263,0.052290,-0.086300,0.889100,0.008800
870000.000000,-8.300000,-0.180000,0.055416,0.048750,-0.092400,0.888300,0.008800
870000.000000,-8.200000,-0.159000,0.049606,0.043360,-0.102100,0.887500,0.008800
870000.000000,-8.100000,-0.139700,0.043578,0.037710,-0.109900,0.886800,0.008800
870000.000000,-8.000000,-0.122200,0.036853,0.031320,-0.119000,0.886000,0.009000
870000.000000,-7.900000,-0.111100,0.035578,0.030100,-0.120900,0.884900,0.009200
870000.000000,-7.800000,-0.099300,0.034226,0.028790,-0.122800,0.883800,0.009300
870000.000000,-7.700000,-0.087500,0.032973,0.027570,-0.124500,0.882700,0.009400
870000.000000,-7.600000,-0.075100,0.031556,0.026180,-0.126200,0.881900,0.009600
870000.000000,-7.500000,-0.062300,0.030019,0.024660,-0.127800,0.881100,0.009800
870000.000000,-7.400000,-0.049000,0.028362,0.023020,-0.129500,0.880500,0.010200
870000.000000,-7.300000,-0.035200,0.026552,0.021210,-0.131000,0.879900,0.010600
870000.000000,-7.200000,-0.017900,0.025234,0.019630,-0.131900,0.879400,0.011700
870000.000000,-7.100000,-0.003400,0.021593,0.015980,-0.134700,0.878900,0.012100
870000.000000,-7.000000,0.007400,0.020939,0.015400,-0.135200,0.878400,0.012400
870000.000000,-6.900000,0.018700,0.020427,0.014910,-0.135600,0.877900,0.012700
870000.000000,-6.800000,0.030200,0.019893,0.014370,-0.136100,0.877400,0.013000
870000.000000,-6.700000,0.042200,0.019260,0.013710,-0.136500,0.876800,0.013500
870000.000000,-6.600000,0.054600,0.018541,0.012930,-0.136900,0.876300,0.014100
870000.000000,-6.500000,0.072900,0.014737,0.008760,-0.137600,0.875800,0.009000
870000.000000,-6.400000,0.084400,0.013941,0.008030,-0.137800,0.875300,0.008500
870000.000000,-6.300000,0.096400,0.013124,0.007180,-0.138100,0.874700,0.008300
870000.000000,-6.200000,0.108400,0.012459,0.006480,-0.138200,0.874100,0.008100
870000.000000,-6.100000,0.120200,0.011892,0.005890,-0.138300,0.873500,0.008000
870000.000000,-6.000000,0.132000,0.011423,0.005390,-0.138400,0.872900,0.008000
870000.000000,-5.900000,0.143700,0.011020,0.004960,-0.138500,0.872300,0.008100
870000.000000,-5.800000,0.155400,0.010671,0.004590,-0.138600,0.871600,0.008200
870000.000000,-5.700000,0.167000,0.010388,0.004280,-0.138600,0.870900,0.008300
870000.000000,-5.600000,0.178600,0.010137,0.004020,-0.138700,0.870300,0.008500
870000.000000,-5.500000,0.190200,0.009952,0.003820,-0.138700,0.869600,0.008700
870000.000000,-5.400000,0.201800,0.009766,0.003610,-0.138800,0.868900,0.008900
870000.000000,-5.200000,0.225300,0.009112,0.002960,-0.139100,0.867400,0.009600
870000.000000,-5.000000,0.248300,0.008840,0.002700,-0.139200,0.865800,0.010400
870000.000000,-4.900000,0.259700,0.008731,0.002600,-0.139200,0.864800,0.011100
870000.000000,-4.800000,0.271100,0.008644,0.002500,-0.139200,0.863800,0.011600
870000.000000,-4.700000,0.282800,0.008426,0.002270,-0.139300,0.862800,0.012200
870000.000000,-4.600000,0.294400,0.008251,0.002100,-0.139300,0.861700,0.012900
870000.000000,-4.500000,0.305900,0.008153,0.001990,-0.139300,0.860600,0.013700
870000.000000,-4.400000,0.317300,0.008055,0.001880,-0.139300,0.859500,0.014700
870000.000000,-4.300000,0.328700,0.007968,0.001780,-0.139300,0.858400,0.015700
870000.000000,-4.200000,0.340300,0.007859,0.001660,-0.139300,0.857300,0.018400
870000.000000,-4.100000,0.351800,0.007739,0.001550,-0.139300,0.856000,0.023600
870000.000000,-4.000000,0.363700,0.007358,0.001430,-0.139600,0.854600,0.092800
870000.000000,-3.800000,0.386600,0.006922,0.001340,-0.139900,0.851600,0.196500
870000.000000,-3.700000,0.398000,0.006780,0.001310,-0.140000,0.849800,0.233800
870000.000000,-3.600000,0.409200,0.006660,0.001270,-0.140000,0.848100,0.265700
870000.000000,-3.500000,0.420500,0.006540,0.001240,-0.140100,0.846400,0.301400
870000.000000,-3.400000,0.431800,0.006377,0.001230,-0.140200,0.844700,0.353900
870000.000000,-3.300000,0.443100,0.006213,0.001240,-0.140200,0.842600,0.409100
870000.000000,-3.200000,0.454200,0.006104,0.001230,-0.140200,0.840300,0.445900
870000.000000,-3.100000,0.465300,0.006039,0.001220,-0.140100,0.837900,0.468800
870000.000000,-3.000000,0.476400,0.006006,0.001200,-0.140100,0.835500,0.485200
870000.000000,-2.900000,0.487500,0.005962,0.001190,-0.140000,0.833100,0.500900
870000.000000,-2.700000,0.509700,0.005886,0.001170,-0.139800,0.826700,0.529300
870000.000000,-2.600000,0.520600,0.005864,0.001150,-0.139700,0.823500,0.542500
870000.000000,-2.500000,0.531700,0.005831,0.001160,-0.139600,0.819700,0.555200
870000.000000,-2.400000,0.542700,0.005810,0.001150,-0.139500,0.815100,0.567400
870000.000000,-2.300000,0.553600,0.005788,0.001140,-0.139300,0.810100,0.578900
870000.000000,-2.200000,0.564500,0.005766,0.001140,-0.139200,0.803400,0.590000
870000.000000,-2.100000,0.575300,0.005755,0.001130,-0.139000,0.794500,0.600100
870000.000000,-2.000000,0.581700,0.005995,0.001030,-0.137800,0.695200,0.608700
870000.000000,-1.900000,0.585200,0.006780,0.001310,-0.136400,0.595200,0.616100
870000.000000,-1.800000,0.593300,0.007107,0.001430,-0.135800,0.548700,0.624000
870000.000000,-1.700000,0.602500,0.007336,0.001500,-0.135400,0.516400,0.631700
870000.000000,-1.600000,0.612100,0.007510,0.001570,-0.135000,0.492500,0.639300
870000.000000,-1.500000,0.622000,0.007652,0.001630,-0.134800,0.473500,0.646100
870000.000000,-1.400000,0.632100,0.007783,0.001680,-0.134500,0.458100,0.652900
870000.000000,-1.300000,0.642400,0.007892,0.001730,-0.134300,0.445100,0.659000
870000.000000,-1.200000,0.652800,0.007990,0.001780,-0.134200,0.433600,0.664900
870000.000000,-1.100000,0.663200,0.008088,0.001820,-0.134000,0.423000,0.670300
870000.000000,-0.900000,0.684200,0.008262,0.001920,-0.133600,0.404300,0.680200
870000.000000,-0.800000,0.694800,0.008349,0.001960,-0.133500,0.395900,0.685200
870000.000000,-0.700000,0.705300,0.008437,0.002010,-0.133300,0.388100,0.689000
870000.000000,-0.600000,0.715900,0.008524,0.002060,-0.133100,0.380500,0.693000
870000.000000,-0.500000,0.726500,0.008600,0.002100,-0.133000,0.373500,0.697200
870000.000000,-0.400000,0.737000,0.008687,0.002150,-0.132800,0.366800,0.700200
870000.000000,-0.300000,0.747700,0.008764,0.002200,-0.132700,0.360100,0.703600
870000.000000,-0.200000,0.758300,0.008851,0.002250,-0.132500,0.354200,0.707300
870000.000000,-0.100000,0.768900,0.008927,0.002300,-0.132400,0.348000,0.710000
870000.000000,0.000000,0.779500,0.009003,0.002350,-0.132200,0.342300,0.712700
870000.000000,0.000000,0.779500,0.009003,0.002350,-0.132200,0.342300,0.712700
870000.000000,0.100000,0.790100,0.009091,0.002400,-0.132100,0.336400,0.715900
870000.000000,0.200000,0.800800,0.009178,0.002450,-0.131900,0.331100,0.719400
870000.000000,0.300000,0.811400,0.009254,0.002510,-0.131800,0.325400,0.721800
870000.000000,0.400000,0.822000,0.009341,0.002570,-0.131600,0.320300,0.724600
870000.000000,0.500000,0.832600,0.009429,0.002630,-0.131500,0.314900,0.727800
870000.000000,0.600000,0.843200,0.009516,0.002680,-0.131300,0.310000,0.730900
870000.000000,0.700000,0.853800,0.009581,0.002730,-0.131100,0.304700,0.733100
870000.000000,0.800000,0.864300,0.009668,0.002790,-0.131000,0.299800,0.735400
870000.000000,0.900000,0.875000,0.009734,0.002840,-0.130800,0.294700,0.737900
870000.000000,1.100000,0.896200,0.009908,0.002950,-0.130600,0.284800,0.742500
870000.000000,1.200000,0.906700,0.009974,0.003000,-0.130400,0.279800,0.744400
870000.000000,1.300000,0.917300,0.010050,0.003050,-0.130300,0.274900,0.746700
870000.000000,1.400000,0.927900,0.010126,0.003110,-0.130100,0.269600,0.748800
870000.000000,1.500000,0.938500,0.010202,0.003160,-0.130000,0.264800,0.751000
870000.000000,1.600000,0.949000,0.010257,0.003200,-0.129800,0.259500,0.752700
870000.000000,1.700000,0.959400,0.010322,0.003250,-0.129600,0.254500,0.754500
870000.000000,1.800000,0.969900,0.010388,0.003310,-0.129500,0.249300,0.756300
870000.000000,1.900000,0.980300,0.010453,0.003370,-0.129300,0.244300,0.758100
870000.000000,2.000000,0.990800,0.010519,0.003420,-0.129200,0.238800,0.760000
870000.000000,2.100000,1.001100,0.010606,0.003480,-0.129000,0.233400,0.761900
870000.000000,2.200000,1.011700,0.010682,0.003550,-0.128800,0.227800,0.763900
870000.000000,2.300000,1.022000,0.010769,0.003610,-0.128700,0.222300,0.765800
870000.000000,2.400000,1.032400,0.010835,0.003670,-0.128500,0.216400,0.767700
870000.000000,2.500000,1.042600,0.010922,0.003750,-0.128300,0.210600,0.769800
870000.000000,2.600000,1.053000,0.011009,0.003830,-0.128100,0.204400,0.771800
870000.000000,2.700000,1.063300,0.011107,0.003900,-0.127900,0.198500,0.773900
870000.000000,2.900000,1.083800,0.011303,0.004060,-0.127600,0.186100,0.778300
870000.000000,3.100000,1.104100,0.011521,0.004240,-0.127200,0.172900,0.783300
870000.000000,3.200000,1.114200,0.011641,0.004340,-0.127000,0.166400,0.786100
870000.000000,3.300000,1.124300,0.011761,0.004450,-0.126700,0.159500,0.789400
870000.000000,3.400000,1.134400,0.011870,0.004550,-0.126500,0.152800,0.793400
870000.000000,3.500000,1.144300,0.012001,0.004660,-0.126300,0.145700,0.798300
870000.000000,3.600000,1.154200,0.012099,0.004770,-0.126100,0.138700,0.807200
870000.000000,3.700000,1.163100,0.012099,0.004890,-0.125600,0.132400,0.847100
870000.000000,3.800000,1.170700,0.012088,0.004970,-0.124800,0.126000,1.000000
870000.000000,3.900000,1.180900,0.012241,0.005090,-0.124600,0.119600,1.000000
870000.000000,4.000000,1.190800,0.012426,0.005230,-0.124300,0.113200,1.000000
870000.000000,4.100000,1.200700,0.012611,0.005360,-0.124100,0.106400,1.000000
870000.000000,4.200000,1.210700,0.012775,0.005500,-0.123900,0.100200,1.000000
870000.000000,4.300000,1.220400,0.012982,0.005650,-0.123600,0.093300,1.000000
870000.000000,4.400000,1.230200,0.013200,0.005800,-0.123400,0.085900,1.000000
870000.000000,4.500000,1.239900,0.013396,0.005950,-0.123100,0.078900,1.000000
870000.000000,4.600000,1.249600,0.013625,0.006120,-0.122900,0.072000,1.000000
870000.000000,4.700000,1.259100,0.013876,0.006300,-0.122600,0.064800,1.000000
870000.000000,4.800000,1.268700,0.014094,0.006470,-0.122300,0.058600,1.000000
870000.000000,4.900000,1.278300,0.014323,0.006650,-0.122100,0.052900,1.000000
870000.000000,5.100000,1.297500,0.014759,0.007000,-0.121500,0.043400,1.000000
870000.000000,5.200000,1.307100,0.014998,0.007190,-0.121200,0.039500,1.000000
870000.000000,5.300000,1.316800,0.015184,0.007360,-0.121000,0.036600,1.000000
870000.000000,5.400000,1.326400,0.015402,0.007550,-0.120700,0.033500,1.000000
870000.000000,5.500000,1.335900,0.015642,0.007750,-0.120400,0.030400,1.000000
870000.000000,5.600000,1.345600,0.015827,0.007920,-0.120100,0.028300,1.000000
870000.000000,5.700000,1.355000,0.016067,0.008130,-0.119800,0.025800,1.000000
870000.000000,5.800000,1.364400,0.016285,0.008340,-0.119500,0.023700,1.000000
870000.000000,5.900000,1.374000,0.016481,0.008520,-0.119300,0.022300,1.000000
870000.000000,6.000000,1.383500,0.016699,0.008720,-0.118900,0.020700,1.000000
870000.000000,6.100000,1.392700,0.016949,0.008950,-0.118600,0.019000,1.000000
870000.000000,6.200000,1.402200,0.017157,0.009160,-0.118300,0.017800,1.000000
870000.000000,6.300000,1.411600,0.017353,0.009350,-0.118000,0.016900,1.000000
870000.000000,6.400000,1.421000,0.017582,0.009560,-0.117700,0.015800,1.000000
870000.000000,6.500000,1.430100,0.017832,0.009800,-0.117300,0.014700,1.000000
870000.000000,6.600000,1.439100,0.018105,0.010050,-0.117000,0.013600,1.000000
870000.000000,6.700000,1.448500,0.018290,0.010250,-0.116700,0.013100,1.000000
870000.000000,6.800000,1.457700,0.018508,0.010460,-0.116300,0.012400,1.000000
