RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,8.600000,1.420300,0.037921,0.029870,-0.084800,0.004200,1.000000
520000.000000,-6.400000,-0.042600,0.021713,0.015970,-0.122900,0.944300,0.009800
520000.000000,-6.300000,-0.029400,0.020339,0.014510,-0.123800,0.944000,0.009700
520000.000000,-6.200000,-0.015500,0.018345,0.012380,-0.125000,0.943700,0.009800
520000.000000,-6.100000,-0.002100,0.016546,0.010460,-0.125900,0.943400,0.010100
520000.000000,-6.000000,0.010200,0.015598,0.009440,-0.126400,0.943200,0.010400
520000.000000,-5.900000,0.022200,0.014988,0.008800,-0.126700,0.942900,0.010600
520000.000000,-5.800000,0.034100,0.014486,0.008250,-0.127000,0.942700,0.010900
520000.000000,-5.700000,0.045600,0.014290,0.008040,-0.127200,0.942500,0.011500
520000.000000,-5.600000,0.057000,0.014225,0.007970,-0.127300,0.942300,0.012300
520000.000000,-5.500000,0.068700,0.014050,0.007750,-0.127500,0.942100,0.013100
520000.000000,-5.400000,0.080600,0.013603,0.007260,-0.127600,0.942000,0.013400
520000.000000,-5.300000,0.092800,0.012993,0.006600,-0.127800,0.941800,0.013400
520000.000000,-5.200000,0.104800,0.012437,0.006020,-0.128000,0.941600,0.013400
520000.000000,-5.000000,0.128800,0.011565,0.005080,-0.128300,0.941300,0.013700
520000.000000,-4.900000,0.140700,0.011216,0.004710,-0.128500,0.941100,0.013900
520000.000000,-4.800000,0.152700,0.010922,0.004400,-0.128600,0.941000,0.014300
520000.000000,-4.700000,0.164500,0.010704,0.004160,-0.128800,0.940800,0.014700
520000.000000,-4.600000,0.176900,0.010192,0.003620,-0.129100,0.940700,0.016000
520000.000000,-4.500000,0.189000,0.009908,0.003330,-0.129300,0.940500,0.018100
520000.000000,-4.400000,0.200800,0.009766,0.003190,-0.129400,0.940400,0.020400
520000.000000,-4.300000,0.212400,0.009679,0.003080,-0.129500,0.940200,0.022700
520000.000000,-4.200000,0.224200,0.009439,0.002870,-0.129600,0.939600,0.030600
520000.000000,-4.100000,0.235300,0.009254,0.002720,-0.129600,0.938300,0.040500
520000.000000,-4.000000,0.246000,0.009091,0.002600,-0.129400,0.936300,0.053300
520000.000000,-3.900000,0.256300,0.008927,0.002490,-0.129100,0.933800,0.070200
520000.000000,-3.800000,0.266400,0.008742,0.002390,-0.128800,0.931000,0.091300
520000.000000,-3.700000,0.276200,0.008600,0.002290,-0.128300,0.928200,0.112700
520000.000000,-3.600000,0.286200,0.008458,0.002230,-0.128000,0.925000,0.137300
520000.000000,-3.500000,0.296500,0.008317,0.002170,-0.127700,0.921900,0.163000
520000.000000,-3.400000,0.306900,0.008175,0.002110,-0.127500,0.919500,0.189600
520000.000000,-3.300000,0.317600,0.008055,0.002060,-0.127400,0.917600,0.218300
520000.000000,-3.200000,0.328400,0.007935,0.002010,-0.127200,0.916100,0.247300
520000.000000,-3.100000,0.339100,0.007837,0.001980,-0.127100,0.914700,0.275300
520000.000000,-3.000000,0.350000,0.007728,0.001960,-0.127000,0.913300,0.306100
520000.000000,-2.900000,0.361100,0.007630,0.001950,-0.127000,0.911700,0.338600
520000.000000,-2.800000,0.372000,0.007532,0.001940,-0.126900,0.910100,0.368500
520000.000000,-2.700000,0.382900,0.007445,0.001930,-0.126900,0.908400,0.397600
520000.000000,-2.500000,0.404600,0.007270,0.001920,-0.126600,0.905200,0.458100
520000.000000,-2.400000,0.415300,0.007183,0.001910,-0.126500,0.903600,0.487900
520000.000000,-2.300000,0.426000,0.007107,0.001910,-0.126300,0.902000,0.515900
520000.000000,-2.200000,0.436700,0.007052,0.001900,-0.126100,0.900600,0.543500
520000.000000,-2.100000,0.447500,0.006998,0.001920,-0.125900,0.898800,0.569400
520000.000000,-2.000000,0.458200,0.006943,0.001930,-0.125700,0.896900,0.592900
520000.000000,-1.900000,0.468900,0.006900,0.001950,-0.125600,0.894900,0.614900
520000.000000,-1.800000,0.479500,0.006867,0.001960,-0.125300,0.892800,0.634500
520000.000000,-1.700000,0.490100,0.006834,0.001970,-0.125100,0.890800,0.652300
520000.000000,-1.600000,0.500700,0.006813,0.001970,-0.124800,0.888800,0.667800
520000.000000,-1.500000,0.511200,0.006813,0.001970,-0.124500,0.886800,0.681300
520000.000000,-1.400000,0.521900,0.006813,0.001990,-0.124300,0.884400,0.693500
520000.000000,-1.300000,0.532600,0.006813,0.002000,-0.124100,0.881600,0.704000
520000.000000,-1.200000,0.543200,0.006802,0.002000,-0.123800,0.878800,0.712900
520000.000000,-1.100000,0.553800,0.006802,0.001990,-0.123600,0.876000,0.721300
520000.000000,-1.000000,0.564400,0.006791,0.001970,-0.123300,0.873400,0.729000
520000.000000,-0.900000,0.575200,0.006791,0.001970,-0.123100,0.870400,0.736200
520000.000000,-0.800000,0.585900,0.006780,0.001960,-0.122900,0.866900,0.743300
520000.000000,-0.700000,0.596600,0.006780,0.001940,-0.122700,0.863400,0.750300
520000.000000,-0.600000,0.606900,0.006704,0.001890,-0.122300,0.859900,0.755600
520000.000000,-0.500000,0.617500,0.006660,0.001870,-0.122100,0.855900,0.761500
520000.000000,-0.400000,0.627900,0.006584,0.001850,-0.121800,0.851200,0.767700
520000.000000,-0.300000,0.638200,0.006518,0.001810,-0.121500,0.846700,0.774700
520000.000000,-0.200000,0.648600,0.006442,0.001790,-0.121200,0.841500,0.783200
520000.000000,-0.100000,0.658700,0.006344,0.001770,-0.120900,0.835500,0.795000
520000.000000,0.000000,0.667400,0.006148,0.001750,-0.120200,0.829800,0.827200
520000.000000,0.000000,0.667400,0.006148,0.001750,-0.120200,0.829800,0.827200
520000.000000,0.100000,0.677000,0.005919,0.001700,-0.119600,0.822000,1.000000
520000.000000,0.200000,0.687600,0.005930,0.001680,-0.119300,0.812800,1.000000
520000.000000,0.300000,0.698200,0.005930,0.001670,-0.119100,0.800500,1.000000
520000.000000,0.400000,0.708200,0.005930,0.001600,-0.118700,0.740300,1.000000
520000.000000,0.500000,0.713000,0.006431,0.001520,-0.117100,0.659600,1.000000
520000.000000,0.600000,0.721200,0.006834,0.001660,-0.116500,0.612500,1.000000
520000.000000,0.700000,0.730100,0.007150,0.001770,-0.116000,0.574400,1.000000
520000.000000,0.800000,0.739300,0.007445,0.001870,-0.115700,0.539700,1.000000
520000.000000,0.900000,0.748800,0.007706,0.001960,-0.115300,0.508600,1.000000
520000.000000,1.000000,0.758400,0.007946,0.002050,-0.115100,0.480000,1.000000
520000.000000,1.100000,0.768100,0.008175,0.002130,-0.114800,0.453500,1.000000
520000.000000,1.200000,0.777900,0.008393,0.002220,-0.114600,0.427900,1.000000
520000.000000,1.300000,0.787800,0.008600,0.002330,-0.114300,0.404300,1.000000
520000.000000,1.400000,0.797700,0.008807,0.002420,-0.114100,0.383500,1.000000
520000.000000,1.500000,0.807900,0.008982,0.002500,-0.113900,0.365400,1.000000
520000.000000,1.600000,0.818000,0.009156,0.002580,-0.113800,0.348100,1.000000
520000.000000,1.700000,0.828100,0.009341,0.002670,-0.113600,0.330900,1.000000
520000.000000,1.800000,0.838300,0.009527,0.002760,-0.113400,0.314200,1.000000
520000.000000,1.900000,0.848400,0.009701,0.002850,-0.113200,0.298200,1.000000
520000.000000,2.000000,0.858600,0.009865,0.002940,-0.113000,0.283700,1.000000
520000.000000,2.100000,0.868900,0.010028,0.003040,-0.112900,0.271000,1.000000
520000.000000,2.200000,0.879200,0.010192,0.003130,-0.112700,0.258600,1.000000
520000.000000,2.300000,0.889400,0.010355,0.003230,-0.112500,0.245800,1.000000
520000.000000,2.400000,0.899600,0.010529,0.003350,-0.112400,0.232500,1.000000
520000.000000,2.500000,0.909700,0.010704,0.003460,-0.112200,0.219500,1.000000
520000.000000,2.600000,0.919900,0.010867,0.003560,-0.112000,0.207300,1.000000
520000.000000,2.700000,0.930200,0.011031,0.003670,-0.111800,0.196600,1.000000
520000.000000,2.800000,0.940400,0.011194,0.003780,-0.111700,0.186300,1.000000
520000.000000,2.900000,0.950600,0.011369,0.003900,-0.111500,0.175700,1.000000
520000.000000,3.000000,0.960700,0.011554,0.004020,-0.111300,0.164500,1.000000
520000.000000,3.100000,0.970800,0.011739,0.004140,-0.111100,0.153500,1.000000
520000.000000,3.200000,0.980900,0.011914,0.004270,-0.110900,0.143700,1.000000
520000.000000,3.300000,0.991000,0.012099,0.004400,-0.110700,0.135000,1.000000
520000.000000,3.500000,1.011200,0.012459,0.004690,-0.110300,0.117800,1.000000
520000.000000,3.600000,1.021200,0.012666,0.004840,-0.110100,0.109500,1.000000
520000.000000,3.700000,1.031300,0.012862,0.004990,-0.109900,0.101500,1.000000
520000.000000,3.800000,1.041400,0.013047,0.005140,-0.109700,0.094900,1.000000
520000.000000,3.900000,1.051300,0.013254,0.005300,-0.109500,0.088100,1.000000
520000.000000,4.000000,1.061400,0.013429,0.005460,-0.109300,0.082100,1.000000
520000.000000,4.100000,1.071300,0.013658,0.005630,-0.109100,0.075600,1.000000
520000.000000,4.200000,1.081300,0.013843,0.005800,-0.108900,0.070200,1.000000
520000.000000,4.300000,1.091200,0.014050,0.005960,-0.108700,0.064600,1.000000
520000.000000,4.400000,1.101100,0.014279,0.006160,-0.108400,0.059500,1.000000
520000.000000,4.500000,1.111100,0.014464,0.006330,-0.108200,0.054900,1.000000
520000.000000,4.600000,1.120600,0.014748,0.006550,-0.107900,0.049000,1.000000
520000.000000,4.700000,1.130700,0.014911,0.006720,-0.107700,0.045800,1.000000
520000.000000,4.800000,1.140500,0.015140,0.006940,-0.107500,0.041300,1.000000
520000.000000,4.900000,1.150000,0.015445,0.007190,-0.107200,0.036600,1.000000
520000.000000,5.000000,1.160000,0.015620,0.007370,-0.106900,0.033500,1.000000
520000.000000,5.100000,1.169400,0.015903,0.007610,-0.106700,0.029500,1.000000
520000.000000,5.200000,1.178700,0.016252,0.007930,-0.106300,0.025900,1.000000
520000.000000,5.300000,1.188600,0.016448,0.008150,-0.106000,0.023600,1.000000
520000.000000,5.400000,1.197900,0.016764,0.008410,-0.105700,0.020500,1.000000
520000.000000,5.500000,1.206600,0.017255,0.008870,-0.105300,0.017300,1.000000
520000.000000,5.600000,1.216500,0.017440,0.009070,-0.105000,0.015800,1.000000
520000.000000,5.700000,1.225900,0.017723,0.009350,-0.104700,0.014100,1.000000
520000.000000,5.800000,1.234600,0.018203,0.009790,-0.104200,0.012300,1.000000
520000.000000,5.900000,1.242200,0.018933,0.010540,-0.103500,0.010900,1.000000
520000.000000,6.000000,1.251600,0.019217,0.010840,-0.103200,0.010300,1.000000
520000.000000,6.100000,1.260700,0.019566,0.011210,-0.102800,0.009600,1.000000
520000.000000,6.200000,1.269600,0.019947,0.011600,-0.102400,0.009000,1.000000
520000.000000,6.300000,1.278400,0.020339,0.012000,-0.102000,0.008400,1.000000
520000.000000,6.400000,1.287000,0.020786,0.012470,-0.101500,0.007900,1.000000
520000.000000,6.500000,1.294600,0.021408,0.013090,-0.100900,0.007500,1.000000
520000.000000,6.600000,1.300100,0.022487,0.014190,-0.099900,0.007000,1.000000
520000.000000,6.700000,1.305900,0.023533,0.015260,-0.099000,0.006600,1.000000
520000.000000,6.800000,1.315100,0.023784,0.015530,-0.098700,0.006400,1.000000
520000.000000,6.900000,1.324000,0.024089,0.015860,-0.098300,0.006200,1.000000
520000.000000,7.000000,1.332700,0.024449,0.016230,-0.097900,0.005900,1.000000
520000.000000,7.100000,1.341000,0.024852,0.016660,-0.097400,0.005600,1.000000
520000.000000,7.200000,1.349000,0.025332,0.017160,-0.096900,0.005400,1.000000
520000.000000,7.300000,1.356500,0.025920,0.017760,-0.096300,0.005300,1.000000
520000.000000,7.400000,1.363800,0.026498,0.018370,-0.095700,0.005100,1.000000
520000.000000,7.500000,1.371100,0.027087,0.018970,-0.095100,0.005000,1.000000
520000.000000,7.600000,1.378300,0.027675,0.019570,-0.094500,0.004800,1.000000
520000.000000,7.700000,1.385300,0.028275,0.020180,-0.093900,0.004700,1.000000
520000.000000,7.800000,1.392000,0.028896,0.020820,-0.093200,0.004600,1.000000
520000.000000,7.900000,1.398300,0.029583,0.021510,-0.092600,0.004500,1.000000
520000.000000,8.000000,1.403900,0.030400,0.022340,-0.091800,0.004300,1.000000
520000.000000,8.100000,1.408200,0.031436,0.023380,-0.090800,0.004200,1.000000
520000.000000,8.200000,1.410700,0.032820,0.024790,-0.089600,0.004100,1.000000
520000.000000,8.300000,1.410400,0.034727,0.026730,-0.088100,0.004000,1.000000
520000.000000,8.400000,1.406600,0.037245,0.029300,-0.086100,0.003900,1.000000
520000.000000,8.500000,1.410800,0.038096,0.030190,-0.085200,0.003800,1.000000
520000.000000,8.600000,1.415000,0.038924,0.031060,-0.084300,0.003800,1.000000
520000.000000,8.700000,1.418200,0.039883,0.032050,-0.083300,0.003700,1.000000
520000.000000,8.800000,1.420400,0.040951,0.033150,-0.082100,0.003700,1.000000
520000.000000,8.900000,1.421500,0.042118,0.034350,-0.080900,0.003700,1.000000
520000.000000,9.000000,1.421600,0.043360,0.035650,-0.079600,0.003600,1.000000
570000.000000,-6.400000,-0.048600,0.022312,0.016800,-0.121100,0.936900,0.009100
570000.000000,-6.300000,-0.033700,0.019784,0.014160,-0.122800,0.936600,0.008900
570000.000000,-6.200000,-0.020100,0.018214,0.012470,-0.123700,0.936200,0.009100
570000.000000,-6.100000,-0.007300,0.017364,0.011520,-0.124100,0.936000,0.009300
570000.000000,-6.000000,0.004800,0.017113,0.011180,-0.124300,0.935700,0.009600
570000.000000,-5.900000,0.018400,0.015086,0.009000,-0.125200,0.935400,0.009800
570000.000000,-5.800000,0.030800,0.014007,0.007850,-0.125700,0.935200,0.010000
570000.000000,-5.700000,0.042800,0.013331,0.007130,-0.126000,0.935000,0.010400
570000.000000,-5.600000,0.054200,0.013145,0.006960,-0.126200,0.934800,0.011100
570000.000000,-5.500000,0.065600,0.013091,0.006910,-0.126400,0.934600,0.011800
570000.000000,-5.400000,0.077200,0.012884,0.006680,-0.126500,0.934400,0.012400
570000.000000,-5.300000,0.089200,0.012437,0.006190,-0.126700,0.934200,0.012600
570000.000000,-5.200000,0.101200,0.011914,0.005630,-0.126800,0.934000,0.012600
570000.000000,-5.100000,0.113200,0.011456,0.005150,-0.127000,0.933800,0.012700
570000.000000,-5.000000,0.125200,0.011074,0.004740,-0.127200,0.933600,0.012900
570000.000000,-4.900000,0.137100,0.010736,0.004380,-0.127300,0.933500,0.013100
570000.000000,-4.800000,0.149100,0.010442,0.004070,-0.127500,0.933300,0.013500
570000.000000,-4.700000,0.161000,0.010202,0.003800,-0.127600,0.933200,0.014000
570000.000000,-4.600000,0.172800,0.010017,0.003610,-0.127700,0.933100,0.014600
570000.000000,-4.500000,0.185200,0.009603,0.003160,-0.128000,0.932900,0.016300
570000.000000,-4.400000,0.197100,0.009396,0.002950,-0.128100,0.932800,0.018800
570000.000000,-4.300000,0.208600,0.009265,0.002820,-0.128200,0.932300,0.021600
570000.000000,-4.200000,0.220000,0.009069,0.002620,-0.128100,0.931300,0.027600
570000.000000,-4.100000,0.230700,0.008938,0.002490,-0.127900,0.929700,0.035100
570000.000000,-4.000000,0.241000,0.008785,0.002370,-0.127600,0.927600,0.046900
570000.000000,-3.900000,0.251400,0.008622,0.002270,-0.127400,0.924800,0.061900
570000.000000,-3.800000,0.261600,0.008458,0.002180,-0.127100,0.921500,0.080900
570000.000000,-3.700000,0.271700,0.008306,0.002090,-0.126700,0.918300,0.101200
570000.000000,-3.600000,0.281800,0.008175,0.002010,-0.126400,0.915600,0.123300
570000.000000,-3.500000,0.292300,0.008055,0.001960,-0.126200,0.913600,0.148100
570000.000000,-3.400000,0.303300,0.007935,0.001920,-0.126200,0.911700,0.173300
570000.000000,-3.300000,0.314300,0.007815,0.001890,-0.126100,0.909900,0.200400
570000.000000,-3.200000,0.325300,0.007695,0.001840,-0.126100,0.908200,0.229000
570000.000000,-3.100000,0.336300,0.007597,0.001810,-0.126100,0.906700,0.256700
570000.000000,-3.000000,0.347300,0.007488,0.001790,-0.126000,0.905200,0.284600
570000.000000,-2.900000,0.358300,0.007390,0.001760,-0.125900,0.903800,0.315600
570000.000000,-2.800000,0.369200,0.007292,0.001740,-0.125800,0.902400,0.346400
570000.000000,-2.700000,0.380100,0.007205,0.001730,-0.125700,0.901000,0.374300
570000.000000,-2.600000,0.391000,0.007129,0.001720,-0.125600,0.899700,0.403200
570000.000000,-2.500000,0.402100,0.007041,0.001730,-0.125600,0.898100,0.433500
570000.000000,-2.400000,0.413100,0.006965,0.001730,-0.125500,0.896400,0.462800
570000.000000,-2.300000,0.424000,0.006878,0.001730,-0.125400,0.894600,0.491600
570000.000000,-2.200000,0.434900,0.006813,0.001730,-0.125300,0.892800,0.519000
570000.000000,-2.100000,0.445600,0.006747,0.001730,-0.125200,0.891000,0.546100
570000.000000,-2.000000,0.456400,0.006693,0.001730,-0.125000,0.889300,0.570400
570000.000000,-1.900000,0.467000,0.006638,0.001730,-0.124700,0.887600,0.593500
570000.000000,-1.800000,0.477800,0.006605,0.001740,-0.124600,0.885800,0.614700
570000.000000,-1.700000,0.488600,0.006573,0.001760,-0.124400,0.883800,0.633900
570000.000000,-1.600000,0.499400,0.006540,0.001780,-0.124200,0.881500,0.651600
570000.000000,-1.500000,0.510100,0.006529,0.001790,-0.124000,0.879000,0.666700
570000.000000,-1.400000,0.520700,0.006507,0.001790,-0.123800,0.876600,0.680300
570000.000000,-1.300000,0.531400,0.006507,0.001790,-0.123500,0.874200,0.692300
570000.000000,-1.200000,0.542000,0.006507,0.001800,-0.123300,0.871700,0.702300
570000.000000,-1.100000,0.552800,0.006507,0.001810,-0.123100,0.868700,0.711100
570000.000000,-1.000000,0.563700,0.006518,0.001810,-0.122900,0.865600,0.719600
570000.000000,-0.900000,0.574300,0.006496,0.001800,-0.122700,0.862500,0.726600
570000.000000,-0.800000,0.585000,0.006518,0.001790,-0.122400,0.859500,0.733800
570000.000000,-0.700000,0.595800,0.006496,0.001780,-0.122200,0.855900,0.740100
570000.000000,-0.600000,0.606600,0.006496,0.001770,-0.122100,0.851600,0.746700
570000.000000,-0.500000,0.617200,0.006464,0.001740,-0.121800,0.847400,0.752500
570000.000000,-0.400000,0.627700,0.006409,0.001710,-0.121600,0.843300,0.757600
570000.000000,-0.300000,0.638400,0.006355,0.001690,-0.121400,0.837900,0.763000
570000.000000,-0.200000,0.648700,0.006300,0.001660,-0.121100,0.832500,0.769000
570000.000000,0.000000,0.669600,0.006180,0.001630,-0.120500,0.818600,0.784000
570000.000000,0.000000,0.669600,0.006180,0.001630,-0.120500,0.818600,0.784000
570000.000000,0.100000,0.679800,0.006082,0.001610,-0.120200,0.809100,0.795900
570000.000000,0.200000,0.688100,0.005853,0.001580,-0.119400,0.797100,0.838200
570000.000000,0.300000,0.696500,0.005701,0.001420,-0.118500,0.730400,1.000000
570000.000000,0.400000,0.702100,0.006257,0.001450,-0.117200,0.653100,1.000000
570000.000000,0.500000,0.710500,0.006638,0.001580,-0.116600,0.608100,1.000000
570000.000000,0.600000,0.719700,0.006932,0.001680,-0.116200,0.570900,1.000000
570000.000000,0.700000,0.729000,0.007216,0.001770,-0.115900,0.537100,1.000000
570000.000000,0.800000,0.738600,0.007456,0.001860,-0.115600,0.506100,1.000000
570000.000000,0.900000,0.748300,0.007685,0.001940,-0.115400,0.478100,1.000000
570000.000000,1.000000,0.758100,0.007903,0.002020,-0.115100,0.452300,1.000000
570000.000000,1.100000,0.768000,0.008121,0.002100,-0.114900,0.427300,1.000000
570000.000000,1.200000,0.778000,0.008328,0.002180,-0.114700,0.403800,1.000000
570000.000000,1.300000,0.788000,0.008524,0.002280,-0.114500,0.383000,1.000000
570000.000000,1.400000,0.798200,0.008698,0.002360,-0.114300,0.364900,1.000000
570000.000000,1.500000,0.808400,0.008862,0.002440,-0.114100,0.348300,1.000000
570000.000000,1.600000,0.818600,0.009036,0.002530,-0.114000,0.331600,1.000000
570000.000000,1.700000,0.828800,0.009210,0.002610,-0.113800,0.315100,1.000000
570000.000000,1.800000,0.839000,0.009385,0.002690,-0.113600,0.299200,1.000000
570000.000000,1.900000,0.849200,0.009548,0.002780,-0.113500,0.284600,1.000000
570000.000000,2.000000,0.859500,0.009701,0.002870,-0.113300,0.271900,1.000000
570000.000000,2.100000,0.869800,0.009854,0.002960,-0.113100,0.259900,1.000000
570000.000000,2.300000,0.890400,0.010181,0.003140,-0.112800,0.234400,1.000000
570000.000000,2.400000,0.900600,0.010344,0.003260,-0.112600,0.221500,1.000000
570000.000000,2.500000,0.910800,0.010508,0.003360,-0.112500,0.209300,1.000000
570000.000000,2.600000,0.921100,0.010660,0.003460,-0.112300,0.198600,1.000000
570000.000000,2.700000,0.931400,0.010813,0.003570,-0.112100,0.188600,1.000000
570000.000000,2.800000,0.941600,0.010987,0.003680,-0.112000,0.178100,1.000000
570000.000000,2.900000,0.951800,0.011162,0.003790,-0.111800,0.167100,1.000000
570000.000000,3.000000,0.962000,0.011325,0.003910,-0.111600,0.156500,1.000000
570000.000000,3.100000,0.972100,0.011500,0.004030,-0.111400,0.146500,1.000000
570000.000000,3.200000,0.982200,0.011696,0.004150,-0.111200,0.137400,1.000000
570000.000000,3.300000,0.992400,0.011859,0.004280,-0.111100,0.128900,1.000000
570000.000000,3.400000,1.002600,0.012034,0.004410,-0.110900,0.120600,1.000000
570000.000000,3.500000,1.012500,0.012241,0.004570,-0.110700,0.111800,1.000000
570000.000000,3.600000,1.022700,0.012404,0.004700,-0.110500,0.104200,1.000000
570000.000000,3.700000,1.032800,0.012600,0.004850,-0.110300,0.097100,1.000000
570000.000000,3.800000,1.042900,0.012775,0.004990,-0.110100,0.090600,1.000000
570000.000000,3.900000,1.052900,0.012971,0.005150,-0.109900,0.084300,1.000000
570000.000000,4.000000,1.063000,0.013145,0.005300,-0.109700,0.078100,1.000000
570000.000000,4.100000,1.072900,0.013363,0.005470,-0.109500,0.072100,1.000000
570000.000000,4.200000,1.083000,0.013538,0.005620,-0.109300,0.066900,1.000000
570000.000000,4.300000,1.092800,0.013789,0.005810,-0.109000,0.060700,1.000000
570000.000000,4.400000,1.103000,0.013930,0.005960,-0.108800,0.056900,1.000000
570000.000000,4.500000,1.112800,0.014170,0.006140,-0.108600,0.051700,1.000000
570000.000000,4.600000,1.122700,0.014377,0.006330,-0.108300,0.047300,1.000000
570000.000000,4.700000,1.132700,0.014562,0.006500,-0.108100,0.043400,1.000000
570000.000000,4.800000,1.142200,0.014857,0.006750,-0.107800,0.038100,1.000000
570000.000000,4.900000,1.152200,0.015031,0.006940,-0.107600,0.035200,1.000000
570000.000000,5.000000,1.162000,0.015260,0.007130,-0.107400,0.031600,1.000000
570000.000000,5.100000,1.171100,0.015642,0.007460,-0.107000,0.026700,1.000000
570000.000000,5.200000,1.181100,0.015794,0.007630,-0.106800,0.024900,1.000000
570000.000000,5.300000,1.190800,0.016034,0.007850,-0.106500,0.022100,1.000000
570000.000000,5.400000,1.199400,0.016546,0.008300,-0.106000,0.017800,1.000000
570000.000000,5.500000,1.209400,0.016710,0.008470,-0.105800,0.016600,1.000000
570000.000000,5.600000,1.219100,0.016949,0.008710,-0.105600,0.014800,1.000000
570000.000000,5.700000,1.228200,0.017309,0.009030,-0.105200,0.013000,1.000000
570000.000000,5.800000,1.235900,0.018029,0.009750,-0.104500,0.010900,1.000000
570000.000000,5.900000,1.245600,0.018268,0.010010,-0.104200,0.010400,1.000000
570000.000000,6.000000,1.254900,0.018574,0.010330,-0.103800,0.009600,1.000000
570000.000000,6.100000,1.264100,0.018912,0.010680,-0.103500,0.008900,1.000000
570000.000000,6.200000,1.273100,0.019271,0.011040,-0.103100,0.008300,1.000000
570000.000000,6.300000,1.281500,0.019740,0.011500,-0.102600,0.007700,1.000000
570000.000000,6.400000,1.288500,0.020557,0.012350,-0.101900,0.007100,1.000000
570000.000000,6.500000,1.294200,0.021615,0.013440,-0.100900,0.006600,1.000000
570000.000000,6.600000,1.303500,0.021876,0.013720,-0.100600,0.006400,1.000000
570000.000000,6.700000,1.312600,0.022171,0.014040,-0.100200,0.006200,1.000000
570000.000000,6.800000,1.321500,0.022498,0.014390,-0.099800,0.005900,1.000000
570000.000000,6.900000,1.330200,0.022846,0.014750,-0.099400,0.005600,1.000000
570000.000000,7.000000,1.338800,0.023217,0.015130,-0.099000,0.005300,1.000000
570000.000000,7.100000,1.347100,0.023653,0.015570,-0.098500,0.005100,1.000000
570000.000000,7.200000,1.355000,0.024144,0.016070,-0.098000,0.005000,1.000000
570000.000000,7.300000,1.362800,0.024634,0.016580,-0.097500,0.004800,1.000000
570000.000000,7.400000,1.370500,0.025157,0.017110,-0.096900,0.004700,1.000000
570000.000000,7.500000,1.377800,0.025724,0.017680,-0.096400,0.004500,1.000000
570000.000000,7.600000,1.384600,0.026367,0.018340,-0.095700,0.004400,1.000000
570000.000000,7.700000,1.390600,0.027174,0.019160,-0.094900,0.004300,1.000000
570000.000000,7.800000,1.395300,0.028242,0.020240,-0.094000,0.004100,1.000000
570000.000000,7.900000,1.397700,0.029735,0.021770,-0.092700,0.004000,1.000000
570000.000000,8.000000,1.397700,0.031763,0.023820,-0.091100,0.003900,1.000000
570000.000000,8.100000,1.404600,0.032297,0.024400,-0.090400,0.003800,1.000000
570000.000000,8.200000,1.410900,0.032929,0.025070,-0.089700,0.003800,1.000000
570000.000000,8.300000,1.416700,0.033648,0.025830,-0.089000,0.003700,1.000000
570000.000000,8.400000,1.421800,0.034466,0.026680,-0.088100,0.003600,1.000000
570000.000000,8.500000,1.426300,0.035360,0.027610,-0.087200,0.003600,1.000000
570000.000000,8.600000,1.430000,0.036341,0.028630,-0.086200,0.003500,1.000000
570000.000000,8.700000,1.433000,0.037398,0.029720,-0.085100,0.003400,1.000000
570000.000000,8.800000,1.435300,0.038532,0.030910,-0.084000,0.003400,1.000000
570000.000000,8.900000,1.436800,0.039720,0.032130,-0.082700,0.003300,1.000000
570000.000000,9.000000,1.437500,0.040962,0.033400,-0.081500,0.003200,1.000000
620000.000000,-9.900000,-0.385400,0.106177,0.095440,-0.027100,0.989000,0.009500
620000.000000,-9.800000,-0.380200,0.104422,0.093830,-0.028500,0.986000,0.009500
620000.000000,-9.700000,-0.374700,0.102656,0.092210,-0.030100,0.983300,0.009500
620000.000000,-9.600000,-0.369500,0.100934,0.090630,-0.031500,0.980300,0.009500
620000.000000,-9.500000,-0.364600,0.099245,0.089070,-0.032900,0.977000,0.009500
620000.000000,-9.400000,-0.359700,0.097544,0.087510,-0.034300,0.973800,0.009500
620000.000000,-9.300000,-0.354700,0.095833,0.085940,-0.035700,0.970900,0.009500
620000.000000,-9.200000,-0.350000,0.094176,0.084420,-0.037000,0.967900,0.009500
620000.000000,-9.100000,-0.346000,0.092606,0.082970,-0.038100,0.964300,0.009500
620000.000000,-9.000000,-0.341900,0.091026,0.081520,-0.039200,0.961100,0.009500
620000.000000,-8.900000,-0.343100,0.087919,0.078690,-0.040900,0.957700,0.009700
620000.000000,-8.800000,-0.339900,0.085805,0.076740,-0.042500,0.955500,0.009900
620000.000000,-8.700000,-0.335300,0.084202,0.075270,-0.043800,0.953600,0.010000
620000.000000,-8.600000,-0.330100,0.082709,0.073900,-0.045100,0.951700,0.010100
620000.000000,-8.500000,-0.324400,0.081216,0.072510,-0.046500,0.950000,0.010200
620000.000000,-8.400000,-0.318400,0.079755,0.071160,-0.047900,0.948400,0.010300
620000.000000,-8.300000,-0.312100,0.078273,0.069800,-0.049400,0.946900,0.010300
620000.000000,-8.200000,-0.305300,0.076758,0.068400,-0.051100,0.945500,0.010500
620000.000000,-8.100000,-0.298200,0.075177,0.066940,-0.052900,0.944300,0.010600
620000.000000,-8.000000,-0.290500,0.073531,0.065420,-0.054900,0.943100,0.010700
