RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,7.400000,0.912000,0.012829,0.005120,-0.033600,0.101300,1.000000
470000.000000,7.500000,0.921800,0.013026,0.005280,-0.033500,0.095300,1.000000
470000.000000,7.600000,0.931400,0.013244,0.005460,-0.033300,0.089500,1.000000
470000.000000,7.700000,0.941300,0.013429,0.005630,-0.033100,0.083900,1.000000
470000.000000,7.800000,0.951000,0.013625,0.005810,-0.032900,0.078700,1.000000
470000.000000,7.900000,0.960600,0.013854,0.006000,-0.032700,0.073600,1.000000
470000.000000,8.000000,0.970300,0.014072,0.006190,-0.032500,0.068700,1.000000
470000.000000,8.100000,0.979900,0.014279,0.006380,-0.032300,0.064100,1.000000
470000.000000,8.200000,0.989400,0.014519,0.006590,-0.032000,0.059700,1.000000
470000.000000,8.300000,0.998800,0.014759,0.006800,-0.031800,0.055500,1.000000
470000.000000,8.400000,1.008400,0.014988,0.007020,-0.031600,0.051600,1.000000
470000.000000,8.500000,1.017600,0.015260,0.007260,-0.031300,0.048100,1.000000
470000.000000,8.600000,1.027000,0.015500,0.007480,-0.031100,0.044600,1.000000
470000.000000,8.700000,1.036200,0.015761,0.007740,-0.030800,0.041600,1.000000
470000.000000,8.800000,1.045200,0.016056,0.007990,-0.030500,0.038800,1.000000
470000.000000,8.900000,1.054500,0.016306,0.008250,-0.030300,0.036200,1.000000
470000.000000,9.000000,1.063300,0.016623,0.008530,-0.030000,0.033800,1.000000
470000.000000,9.100000,1.072500,0.016862,0.008790,-0.029700,0.031500,1.000000
470000.000000,9.200000,1.081300,0.017178,0.009060,-0.029400,0.029500,1.000000
470000.000000,9.300000,1.090400,0.017429,0.009330,-0.029100,0.027500,1.000000
470000.000000,9.400000,1.099300,0.017713,0.009590,-0.028800,0.025800,1.000000
470000.000000,9.500000,1.107900,0.018018,0.009900,-0.028500,0.024200,1.000000
470000.000000,9.600000,1.117000,0.018258,0.010140,-0.028300,0.022700,1.000000
470000.000000,9.700000,1.125100,0.018639,0.010480,-0.027900,0.021300,1.000000
470000.000000,9.800000,1.134300,0.018846,0.010730,-0.027600,0.020000,1.000000
470000.000000,9.900000,1.143100,0.019108,0.010990,-0.027400,0.018800,1.000000
470000.000000,10.000000,1.151100,0.019489,0.011340,-0.027000,0.017800,1.000000
470000.000000,10.100000,1.160000,0.019740,0.011620,-0.026700,0.016800,1.000000
470000.000000,10.200000,1.168500,0.020012,0.011910,-0.026300,0.015800,1.000000
470000.000000,10.300000,1.176000,0.020427,0.012290,-0.025900,0.015000,1.000000
470000.000000,10.400000,1.184800,0.020677,0.012570,-0.025600,0.014100,1.000000
470000.000000,10.500000,1.193300,0.020939,0.012850,-0.025300,0.013200,1.000000
470000.000000,10.600000,1.201100,0.021288,0.013180,-0.024900,0.012500,1.000000
470000.000000,10.700000,1.208800,0.021658,0.013560,-0.024500,0.011800,1.000000
470000.000000,10.800000,1.216900,0.021964,0.013900,-0.024100,0.011100,1.000000
470000.000000,10.900000,1.224800,0.022280,0.014230,-0.023700,0.010400,1.000000
470000.000000,11.000000,1.231400,0.022748,0.014670,-0.023200,0.009800,1.000000
470000.000000,11.100000,1.238900,0.023108,0.015060,-0.022700,0.009200,1.000000
470000.000000,11.200000,1.246400,0.023457,0.015430,-0.022300,0.008500,1.000000
470000.000000,11.300000,1.253200,0.023871,0.015840,-0.021800,0.007900,1.000000
470000.000000,11.400000,1.259000,0.024394,0.016380,-0.021100,0.007300,1.000000
470000.000000,11.500000,1.265700,0.024808,0.016820,-0.020600,0.006600,1.000000
470000.000000,11.600000,1.271700,0.025277,0.017280,-0.020000,0.006100,1.000000
470000.000000,11.700000,1.275700,0.025953,0.017950,-0.019100,0.005600,1.000000
470000.000000,11.800000,1.280900,0.026476,0.018510,-0.018400,0.005200,1.000000
470000.000000,11.900000,1.286000,0.026988,0.019030,-0.017700,0.004800,1.000000
470000.000000,12.000000,1.290700,0.027512,0.019560,-0.017000,0.004600,1.000000
470000.000000,12.100000,1.293700,0.028166,0.020210,-0.016000,0.004400,1.000000
470000.000000,12.200000,1.294400,0.028983,0.021020,-0.014800,0.004200,1.000000
470000.000000,12.300000,1.297500,0.029561,0.021640,-0.013800,0.004000,1.000000
470000.000000,12.400000,1.299700,0.030182,0.022280,-0.012800,0.003900,1.000000
470000.000000,12.500000,1.301200,0.030803,0.022920,-0.011600,0.003800,1.000000
520000.000000,-9.900000,-0.488800,0.131781,0.118560,0.001600,1.000000,0.011100
520000.000000,-9.800000,-0.487100,0.130299,0.117200,0.001100,1.000000,0.011200
520000.000000,-9.700000,-0.485500,0.128784,0.115820,0.000600,1.000000,0.011400
520000.000000,-9.600000,-0.484000,0.127247,0.114410,0.000100,1.000000,0.011500
520000.000000,-9.500000,-0.482600,0.125644,0.112950,-0.000400,1.000000,0.011700
520000.000000,-9.400000,-0.481400,0.123922,0.111370,-0.001100,1.000000,0.011900
520000.000000,-9.300000,-0.481100,0.121949,0.109570,-0.002200,1.000000,0.012000
520000.000000,-9.200000,-0.481400,0.119911,0.107720,-0.003400,1.000000,0.012100
520000.000000,-9.100000,-0.481900,0.117873,0.105850,-0.004600,1.000000,0.012200
520000.000000,-9.000000,-0.481800,0.115834,0.103990,-0.005700,1.000000,0.012200
520000.000000,-8.900000,-0.481400,0.113861,0.102200,-0.006600,1.000000,0.012200
520000.000000,-8.800000,-0.481100,0.111943,0.100450,-0.007600,1.000000,0.012200
520000.000000,-8.700000,-0.479200,0.110831,0.099430,-0.007200,1.000000,0.012300
520000.000000,-8.600000,-0.476700,0.109850,0.098530,-0.007000,1.000000,0.012400
520000.000000,-8.500000,-0.473900,0.108837,0.097610,-0.006800,1.000000,0.012500
520000.000000,-8.400000,-0.471700,0.107670,0.096540,-0.007000,1.000000,0.012500
520000.000000,-8.300000,-0.469900,0.106428,0.095400,-0.007200,1.000000,0.012600
520000.000000,-8.200000,-0.468300,0.105120,0.094210,-0.007600,1.000000,0.012700
520000.000000,-8.100000,-0.466900,0.103768,0.092980,-0.008000,1.000000,0.012900
520000.000000,-8.000000,-0.465700,0.102373,0.091700,-0.008500,1.000000,0.013000
520000.000000,-7.900000,-0.464600,0.100934,0.090390,-0.009000,1.000000,0.013100
520000.000000,-7.800000,-0.463700,0.099463,0.089050,-0.009500,1.000000,0.013300
520000.000000,-7.700000,-0.463000,0.097958,0.087690,-0.010100,1.000000,0.013400
520000.000000,-7.600000,-0.462500,0.096421,0.086290,-0.010700,1.000000,0.013600
520000.000000,-7.500000,-0.462200,0.094841,0.084840,-0.011300,1.000000,0.013700
520000.000000,-7.400000,-0.462200,0.093206,0.083350,-0.012100,1.000000,0.013900
520000.000000,-7.300000,-0.462800,0.091473,0.081770,-0.012900,1.000000,0.014100
520000.000000,-7.200000,-0.464400,0.089489,0.079970,-0.014000,1.000000,0.014300
520000.000000,-7.100000,-0.467500,0.087200,0.077890,-0.015500,1.000000,0.014500
520000.000000,-7.000000,-0.471200,0.085031,0.075910,-0.016900,1.000000,0.014500
520000.000000,-6.900000,-0.475300,0.083134,0.074200,-0.017900,1.000000,0.014600
520000.000000,-6.800000,-0.479800,0.081412,0.072640,-0.018700,1.000000,0.014600
520000.000000,-6.700000,-0.481800,0.079036,0.070460,-0.020800,1.000000,0.014600
520000.000000,-6.600000,-0.482500,0.076333,0.067980,-0.023300,1.000000,0.014600
520000.000000,-6.500000,-0.482400,0.073499,0.065370,-0.025800,1.000000,0.014600
520000.000000,-6.400000,-0.481700,0.070425,0.062540,-0.028300,1.000000,0.014700
520000.000000,-6.300000,-0.481300,0.068561,0.060820,-0.029100,1.000000,0.014700
520000.000000,-6.200000,-0.479500,0.068190,0.060490,-0.028400,1.000000,0.014800
520000.000000,-6.100000,-0.476600,0.067754,0.060080,-0.028000,1.000000,0.014900
520000.000000,-6.000000,-0.473300,0.066970,0.059360,-0.028000,1.000000,0.015100
520000.000000,-5.900000,-0.470000,0.065782,0.058270,-0.028400,1.000000,0.015300
520000.000000,-5.800000,-0.466600,0.064256,0.056850,-0.029200,1.000000,0.015500
520000.000000,-5.700000,-0.463100,0.062435,0.055160,-0.030100,1.000000,0.015800
520000.000000,-5.600000,-0.459500,0.060353,0.053210,-0.031200,1.000000,0.016100
520000.000000,-5.500000,-0.455600,0.057879,0.050900,-0.032500,1.000000,0.016400
520000.000000,-5.400000,-0.454300,0.046107,0.039580,-0.037800,1.000000,0.017300
520000.000000,-5.300000,-0.449900,0.045420,0.039020,-0.037400,1.000000,0.017400
520000.000000,-5.200000,-0.445000,0.044908,0.038570,-0.037100,1.000000,0.017500
520000.000000,-5.100000,-0.439900,0.044134,0.037840,-0.036900,1.000000,0.017600
520000.000000,-5.000000,-0.434500,0.043262,0.037020,-0.036700,1.000000,0.017800
520000.000000,-4.900000,-0.439900,0.030128,0.024090,-0.036600,1.000000,0.012100
520000.000000,-4.800000,-0.433300,0.029201,0.023200,-0.036300,1.000000,0.012000
520000.000000,-4.700000,-0.426900,0.027980,0.021990,-0.035900,1.000000,0.011900
520000.000000,-4.600000,-0.420700,0.026345,0.020340,-0.035400,1.000000,0.011600
520000.000000,-4.500000,-0.414800,0.024100,0.018030,-0.034700,1.000000,0.011300
520000.000000,-4.400000,-0.408800,0.021615,0.015400,-0.033900,1.000000,0.011100
520000.000000,-4.300000,-0.401700,0.019980,0.013630,-0.033200,1.000000,0.011100
520000.000000,-4.200000,-0.394000,0.018781,0.012330,-0.032500,1.000000,0.011100
520000.000000,-4.100000,-0.385900,0.017952,0.011420,-0.031900,1.000000,0.011400
520000.000000,-4.000000,-0.377700,0.017200,0.010550,-0.031300,1.000000,0.011700
520000.000000,-3.900000,-0.369300,0.016535,0.009750,-0.030600,1.000000,0.012100
520000.000000,-3.800000,-0.360800,0.015990,0.009080,-0.030000,1.000000,0.012300
520000.000000,-3.700000,-0.353000,0.015216,0.008320,-0.029400,1.000000,0.012400
520000.000000,-3.600000,-0.343400,0.014726,0.007820,-0.029100,0.999800,0.012600
520000.000000,-3.500000,-0.329600,0.014268,0.007370,-0.029700,0.999000,0.012900
520000.000000,-3.400000,-0.315700,0.013854,0.006950,-0.030300,0.998100,0.013200
520000.000000,-3.300000,-0.301700,0.013440,0.006510,-0.030800,0.997100,0.013600
520000.000000,-3.200000,-0.287700,0.013026,0.006060,-0.031300,0.995900,0.014000
520000.000000,-3.100000,-0.273500,0.012666,0.005650,-0.031900,0.994600,0.014500
520000.000000,-3.000000,-0.259700,0.012241,0.005250,-0.032500,0.993100,0.015100
520000.000000,-2.900000,-0.245500,0.012012,0.005050,-0.033100,0.991500,0.015800
520000.000000,-2.800000,-0.231200,0.011772,0.004800,-0.033800,0.989700,0.016600
520000.000000,-2.700000,-0.216700,0.011532,0.004520,-0.034400,0.987900,0.017300
520000.000000,-2.600000,-0.202700,0.011140,0.004180,-0.035100,0.986100,0.018000
520000.000000,-2.500000,-0.188100,0.010900,0.003970,-0.035800,0.984200,0.019000
520000.000000,-2.400000,-0.173200,0.010704,0.003740,-0.036500,0.982400,0.020000
520000.000000,-2.300000,-0.158400,0.010442,0.003520,-0.037300,0.980700,0.021400
520000.000000,-2.200000,-0.143100,0.010279,0.003350,-0.038200,0.979100,0.023100
520000.000000,-2.100000,-0.127900,0.010039,0.003150,-0.039100,0.977600,0.024900
520000.000000,-2.000000,-0.112300,0.009832,0.002950,-0.040000,0.976200,0.027100
520000.000000,-1.900000,-0.096500,0.009668,0.002800,-0.040900,0.974900,0.030100
520000.000000,-1.800000,-0.085300,0.009483,0.002650,-0.040900,0.971700,0.033400
520000.000000,-1.600000,-0.059800,0.009112,0.002350,-0.041400,0.965500,0.044100
520000.000000,-1.500000,-0.046400,0.008916,0.002220,-0.041900,0.962300,0.054300
520000.000000,-1.400000,-0.032500,0.008709,0.002100,-0.042400,0.959200,0.070600
520000.000000,-1.300000,-0.018100,0.008502,0.002010,-0.043100,0.956200,0.092900
520000.000000,-1.200000,-0.003500,0.008317,0.001920,-0.043900,0.953300,0.118600
520000.000000,-1.100000,0.011400,0.008121,0.001840,-0.044700,0.950300,0.147600
520000.000000,-1.000000,0.022000,0.007946,0.001780,-0.044600,0.944400,0.174700
520000.000000,-0.900000,0.034100,0.007772,0.001710,-0.044800,0.938500,0.207500
520000.000000,-0.800000,0.046800,0.007575,0.001650,-0.045100,0.932800,0.245800
520000.000000,-0.700000,0.059800,0.007358,0.001590,-0.045600,0.927100,0.290100
520000.000000,-0.600000,0.070600,0.007150,0.001540,-0.045500,0.919500,0.337200
520000.000000,-0.500000,0.081400,0.006922,0.001500,-0.045400,0.910900,0.392600
520000.000000,-0.300000,0.101900,0.006409,0.001420,-0.045000,0.893100,0.526500
520000.000000,-0.200000,0.111300,0.006148,0.001390,-0.044600,0.882800,0.600800
520000.000000,-0.100000,0.120000,0.005875,0.001370,-0.044000,0.872300,0.675100
520000.000000,0.000000,0.128100,0.005646,0.001360,-0.043100,0.860800,0.747100
520000.000000,0.000000,0.128100,0.005646,0.001360,-0.043100,0.860800,0.747100
520000.000000,0.100000,0.135400,0.005428,0.001360,-0.042000,0.849600,0.815300
520000.000000,0.200000,0.142900,0.005297,0.001360,-0.040800,0.837300,0.878000
520000.000000,0.300000,0.157700,0.005232,0.001350,-0.041100,0.824900,0.935700
520000.000000,0.400000,0.180600,0.005243,0.001300,-0.043500,0.810900,0.969600
520000.000000,0.500000,0.199300,0.005276,0.001250,-0.045000,0.795300,0.985500
520000.000000,0.600000,0.217700,0.005330,0.001210,-0.046500,0.779200,0.995200
520000.000000,0.700000,0.234100,0.005396,0.001170,-0.047600,0.762700,1.000000
520000.000000,0.800000,0.243000,0.005472,0.001150,-0.047000,0.746700,1.000000
520000.000000,0.900000,0.252100,0.005537,0.001130,-0.046500,0.730400,1.000000
520000.000000,1.000000,0.261300,0.005614,0.001120,-0.046000,0.714300,1.000000
520000.000000,1.100000,0.270600,0.005690,0.001100,-0.045600,0.698600,1.000000
520000.000000,1.200000,0.279900,0.005777,0.001090,-0.045100,0.683100,1.000000
520000.000000,1.300000,0.289300,0.005864,0.001090,-0.044700,0.667600,1.000000
520000.000000,1.400000,0.298900,0.005941,0.001090,-0.044300,0.652400,1.000000
520000.000000,1.500000,0.308500,0.006028,0.001090,-0.043900,0.637800,1.000000
520000.000000,1.600000,0.318100,0.006115,0.001090,-0.043600,0.623800,1.000000
520000.000000,1.800000,0.337800,0.006278,0.001100,-0.043000,0.596300,1.000000
520000.000000,1.900000,0.347700,0.006355,0.001110,-0.042700,0.583600,1.000000
520000.000000,2.100000,0.367700,0.006518,0.001140,-0.042100,0.558500,1.000000
520000.000000,2.200000,0.377700,0.006605,0.001150,-0.041900,0.546900,1.000000
520000.000000,2.300000,0.387800,0.006693,0.001170,-0.041600,0.535000,1.000000
520000.000000,2.400000,0.398100,0.006758,0.001190,-0.041400,0.523900,1.000000
520000.000000,2.500000,0.408200,0.006856,0.001210,-0.041200,0.512900,1.000000
520000.000000,2.600000,0.418500,0.006922,0.001230,-0.041000,0.501900,1.000000
520000.000000,2.700000,0.428800,0.007009,0.001260,-0.040800,0.491800,1.000000
520000.000000,2.800000,0.439100,0.007085,0.001280,-0.040600,0.481200,1.000000
520000.000000,2.900000,0.449500,0.007161,0.001310,-0.040400,0.471600,1.000000
520000.000000,3.000000,0.459800,0.007248,0.001340,-0.040200,0.461600,1.000000
520000.000000,3.100000,0.470200,0.007325,0.001370,-0.040100,0.452400,1.000000
520000.000000,3.200000,0.480600,0.007412,0.001400,-0.039900,0.442900,1.000000
520000.000000,3.300000,0.491100,0.007477,0.001440,-0.039800,0.434100,1.000000
520000.000000,3.400000,0.501500,0.007565,0.001480,-0.039600,0.425000,1.000000
520000.000000,3.500000,0.511900,0.007641,0.001520,-0.039400,0.416600,1.000000
520000.000000,3.600000,0.522400,0.007728,0.001560,-0.039300,0.407900,1.000000
520000.000000,3.700000,0.532900,0.007804,0.001600,-0.039200,0.399900,1.000000
520000.000000,3.800000,0.543400,0.007892,0.001640,-0.039000,0.391400,1.000000
520000.000000,3.900000,0.553800,0.007968,0.001690,-0.038900,0.383700,1.000000
520000.000000,4.000000,0.564400,0.008044,0.001740,-0.038700,0.375500,1.000000
520000.000000,4.100000,0.574800,0.008142,0.001790,-0.038600,0.367900,1.000000
520000.000000,4.200000,0.585400,0.008219,0.001830,-0.038500,0.360100,1.000000
520000.000000,4.300000,0.595800,0.008317,0.001890,-0.038300,0.352400,1.000000
520000.000000,4.400000,0.606400,0.008382,0.001940,-0.038200,0.344800,1.000000
520000.000000,4.500000,0.616800,0.008491,0.002000,-0.038100,0.337000,1.000000
520000.000000,4.600000,0.627400,0.008567,0.002060,-0.038000,0.329600,1.000000
520000.000000,4.700000,0.637900,0.008666,0.002120,-0.037800,0.321500,1.000000
520000.000000,4.800000,0.648400,0.008753,0.002180,-0.037700,0.314100,1.000000
520000.000000,4.900000,0.658800,0.008851,0.002240,-0.037600,0.305800,1.000000
520000.000000,5.000000,0.669400,0.008938,0.002310,-0.037500,0.298000,1.000000
520000.000000,5.100000,0.679700,0.009058,0.002370,-0.037300,0.289600,1.000000
520000.000000,5.200000,0.690200,0.009145,0.002450,-0.037200,0.281400,1.000000
520000.000000,5.300000,0.700500,0.009265,0.002520,-0.037100,0.272800,1.000000
520000.000000,5.400000,0.711000,0.009363,0.002600,-0.036900,0.263900,1.000000
520000.000000,5.500000,0.721400,0.009483,0.002680,-0.036800,0.255200,1.000000
520000.000000,5.600000,0.731700,0.009614,0.002760,-0.036700,0.245700,1.000000
520000.000000,5.700000,0.742100,0.009723,0.002840,-0.036500,0.236500,1.000000
520000.000000,5.800000,0.752300,0.009865,0.002940,-0.036400,0.227200,1.000000
520000.000000,6.000000,0.772800,0.010137,0.003130,-0.036100,0.208000,1.000000
520000.000000,6.100000,0.783000,0.010290,0.003230,-0.036000,0.198600,1.000000
520000.000000,6.200000,0.793100,0.010442,0.003340,-0.035800,0.189300,1.000000
520000.000000,6.400000,0.813300,0.010758,0.003560,-0.035500,0.170800,1.000000
520000.000000,6.500000,0.823400,0.010922,0.003690,-0.035400,0.162200,1.000000
520000.000000,6.600000,0.833500,0.011085,0.003810,-0.035200,0.153700,1.000000
520000.000000,6.700000,0.843400,0.011271,0.003940,-0.035100,0.145400,1.000000
520000.000000,6.800000,0.853500,0.011434,0.004070,-0.034900,0.137300,1.000000
520000.000000,6.900000,0.863500,0.011598,0.004200,-0.034800,0.129800,1.000000
520000.000000,7.000000,0.873500,0.011783,0.004340,-0.034600,0.122700,1.000000
520000.000000,7.100000,0.883400,0.011979,0.004490,-0.034400,0.115700,1.000000
520000.000000,7.200000,0.893400,0.012143,0.004640,-0.034300,0.108900,1.000000
520000.000000,7.300000,0.903300,0.012317,0.004790,-0.034100,0.102800,1.000000
520000.000000,7.400000,0.913200,0.012513,0.004940,-0.033900,0.096800,1.000000
520000.000000,7.500000,0.923000,0.012709,0.005100,-0.033700,0.090800,1.000000
520000.000000,7.600000,0.932900,0.012884,0.005260,-0.033600,0.085400,1.000000
520000.000000,7.700000,0.942700,0.013091,0.005430,-0.033400,0.080200,1.000000
520000.000000,7.800000,0.952400,0.013309,0.005610,-0.033200,0.075000,1.000000
520000.000000,7.900000,0.962200,0.013483,0.005780,-0.033000,0.070100,1.000000
520000.000000,8.000000,0.971900,0.013701,0.005960,-0.032800,0.065500,1.000000
520000.000000,8.200000,0.991200,0.014126,0.006340,-0.032400,0.056700,1.000000
520000.000000,8.300000,1.000700,0.014355,0.006550,-0.032200,0.052800,1.000000
520000.000000,8.400000,1.010000,0.014617,0.006770,-0.031900,0.049000,1.000000
520000.000000,8.500000,1.019700,0.014824,0.006980,-0.031700,0.045500,1.000000
520000.000000,8.600000,1.028900,0.015086,0.007210,-0.031500,0.042300,1.000000
520000.000000,8.700000,1.038300,0.015325,0.007430,-0.031200,0.039200,1.000000
520000.000000,8.800000,1.047600,0.015576,0.007670,-0.031000,0.036400,1.000000
520000.000000,8.900000,1.056700,0.015849,0.007910,-0.030700,0.033700,1.000000
520000.000000,9.000000,1.066100,0.016078,0.008140,-0.030500,0.031300,1.000000
520000.000000,9.200000,1.084400,0.016579,0.008620,-0.029900,0.027000,1.000000
520000.000000,9.300000,1.093200,0.016884,0.008900,-0.029700,0.025200,1.000000
520000.000000,9.400000,1.102500,0.017113,0.009130,-0.029400,0.023600,1.000000
520000.000000,9.500000,1.111400,0.017375,0.009380,-0.029100,0.022100,1.000000
520000.000000,9.600000,1.120200,0.017669,0.009670,-0.028800,0.020700,1.000000
520000.000000,9.700000,1.129300,0.017898,0.009910,-0.028600,0.019500,1.000000
520000.000000,9.800000,1.137900,0.018214,0.010210,-0.028300,0.018400,1.000000
520000.000000,9.900000,1.146500,0.018508,0.010520,-0.027900,0.017400,1.000000
520000.000000,10.000000,1.155400,0.018759,0.010790,-0.027600,0.016500,1.000000
520000.000000,10.100000,1.164000,0.019053,0.011060,-0.027300,0.015500,1.000000
520000.000000,10.200000,1.172200,0.019402,0.011400,-0.027000,0.014700,1.000000
520000.000000,10.300000,1.181100,0.019620,0.011650,-0.026700,0.013800,1.000000
520000.000000,10.400000,1.189700,0.019893,0.011920,-0.026400,0.012900,1.000000
520000.000000,10.500000,1.197300,0.020285,0.012290,-0.026000,0.012200,1.000000
520000.000000,10.600000,1.206000,0.020536,0.012580,-0.025600,0.011500,1.000000
520000.000000,10.700000,1.214300,0.020819,0.012880,-0.025300,0.010800,1.000000
520000.000000,10.800000,1.222300,0.021157,0.013210,-0.024900,0.010200,1.000000
520000.000000,10.900000,1.229600,0.021560,0.013610,-0.024400,0.009600,1.000000
520000.000000,11.000000,1.237700,0.021854,0.013940,-0.024100,0.008900,1.000000
520000.000000,11.100000,1.245500,0.022182,0.014270,-0.023700,0.008200,1.000000
520000.000000,11.200000,1.251900,0.022672,0.014730,-0.023100,0.007600,1.000000
520000.000000,11.300000,1.259500,0.023010,0.015110,-0.022700,0.006900,1.000000
520000.000000,11.400000,1.266600,0.023391,0.015500,-0.022200,0.006200,1.000000
520000.000000,11.500000,1.271900,0.023980,0.016080,-0.021500,0.005600,1.000000
520000.000000,11.600000,1.278300,0.024438,0.016570,-0.020900,0.005000,1.000000
520000.000000,11.700000,1.284400,0.024896,0.017030,-0.020300,0.004600,1.000000
520000.000000,11.800000,1.288700,0.025539,0.017660,-0.019500,0.004300,1.000000
520000.000000,11.900000,1.293000,0.026160,0.018300,-0.018600,0.004100,1.000000
520000.000000,12.000000,1.297800,0.026694,0.018860,-0.017900,0.003800,1.000000
520000.000000,12.100000,1.302300,0.027228,0.019430,-0.017100,0.003700,1.000000
520000.000000,12.200000,1.306500,0.027773,0.019980,-0.016200,0.003500,1.000000
520000.000000,12.300000,1.310400,0.028307,0.020530,-0.015400,0.003400,1.000000
520000.000000,12.400000,1.313900,0.028863,0.021090,-0.014500,0.003300,1.000000
520000.000000,12.500000,1.316600,0.029452,0.021680,-0.013500,0.003200,1.000000
520000.000000,12.600000,1.318200,0.030084,0.022320,-0.012400,0.003100,1.000000
570000.000000,-6.000000,-0.454000,0.060506,0.053510,-0.032400,1.000000,0.014600
570000.000000,-5.900000,-0.453100,0.055492,0.048830,-0.035100,1.000000,0.014700
570000.000000,-5.800000,-0.451900,0.053944,0.047400,-0.035200,1.000000,0.014700
570000.000000,-5.700000,-0.448400,0.054271,0.047720,-0.034400,1.000000,0.014900
570000.000000,-5.600000,-0.444200,0.053999,0.047470,-0.034000,1.000000,0.015000
570000.000000,-5.500000,-0.439800,0.053061,0.046600,-0.034000,1.000000,0.015200
570000.000000,-5.400000,-0.435300,0.051590,0.045220,-0.034300,1.000000,0.015400
570000.000000,-5.300000,-0.430800,0.049682,0.043430,-0.034900,1.000000,0.015700
570000.000000,-5.200000,-0.426200,0.047437,0.041310,-0.035500,1.000000,0.015900
570000.000000,-5.000000,-0.453400,0.026563,0.020620,-0.036400,1.000000,0.010000
570000.000000,-4.900000,-0.447400,0.024961,0.019000,-0.035900,1.000000,0.009900
570000.000000,-4.800000,-0.441300,0.023250,0.017210,-0.035400,1.000000,0.009900
570000.000000,-4.700000,-0.434700,0.021604,0.015460,-0.034700,1.000000,0.009900
570000.000000,-4.600000,-0.427500,0.020187,0.013910,-0.034100,1.000000,0.009900
570000.000000,-4.500000,-0.419900,0.019053,0.012650,-0.033400,1.000000,0.010000
570000.000000,-4.400000,-0.412200,0.018050,0.011530,-0.032800,1.000000,0.010000
570000.000000,-4.300000,-0.404600,0.017113,0.010570,-0.032200,1.000000,0.010200
570000.000000,-4.200000,-0.396500,0.016623,0.010080,-0.031700,1.000000,0.010400
570000.000000,-4.100000,-0.388200,0.016383,0.009860,-0.031300,1.000000,0.010600
570000.000000,-4.000000,-0.379700,0.016165,0.009650,-0.030800,1.000000,0.010900
570000.000000,-3.900000,-0.371400,0.015816,0.009270,-0.030300,1.000000,0.011200
570000.000000,-3.800000,-0.361400,0.015304,0.008690,-0.030000,0.999800,0.011500
570000.000000,-3.700000,-0.347700,0.014671,0.007960,-0.030400,0.999100,0.011900
570000.000000,-3.600000,-0.333900,0.014105,0.007310,-0.030900,0.998300,0.012100
570000.000000,-3.500000,-0.320300,0.013538,0.006690,-0.031300,0.997300,0.012300
570000.000000,-3.400000,-0.306900,0.013004,0.006190,-0.031900,0.996300,0.012600
570000.000000,-3.300000,-0.293000,0.012666,0.005870,-0.032500,0.995000,0.013000
570000.000000,-3.200000,-0.279100,0.012361,0.005560,-0.033000,0.993600,0.013400
570000.000000,-3.100000,-0.265100,0.012045,0.005230,-0.033600,0.992100,0.013900
570000.000000,-3.000000,-0.250900,0.011794,0.004940,-0.034200,0.990500,0.014500
570000.000000,-2.900000,-0.237000,0.011434,0.004610,-0.034800,0.988800,0.015200
570000.000000,-2.800000,-0.222800,0.011227,0.004420,-0.035500,0.987000,0.015900
570000.000000,-2.700000,-0.208300,0.010987,0.004180,-0.036100,0.985300,0.016700
570000.000000,-2.600000,-0.193900,0.010726,0.003900,-0.036800,0.983500,0.017500
570000.000000,-2.500000,-0.179400,0.010442,0.003660,-0.037500,0.981800,0.018300
570000.000000,-2.400000,-0.164500,0.010246,0.003470,-0.038300,0.980200,0.019500
570000.000000,-2.300000,-0.149500,0.010028,0.003260,-0.039100,0.978600,0.020800
570000.000000,-2.200000,-0.134200,0.009865,0.003110,-0.040000,0.977200,0.022600
570000.000000,-2.100000,-0.118800,0.009647,0.002920,-0.040900,0.975900,0.024400
570000.000000,-1.900000,-0.092800,0.009309,0.002610,-0.041500,0.971100,0.029100
570000.000000,-1.800000,-0.080500,0.009145,0.002470,-0.041700,0.967900,0.032400
570000.000000,-1.700000,-0.067600,0.008982,0.002330,-0.042000,0.964700,0.037000
570000.000000,-1.600000,-0.054300,0.008796,0.002190,-0.042400,0.961500,0.043500
570000.000000,-1.500000,-0.040300,0.008611,0.002060,-0.043000,0.958400,0.054200
570000.000000,-1.400000,-0.025900,0.008415,0.001960,-0.043700,0.955400,0.070700
570000.000000,-1.300000,-0.011400,0.008230,0.001870,-0.044400,0.952400,0.092200
570000.000000,-1.200000,0.001900,0.008055,0.001790,-0.044900,0.948500,0.115100
570000.000000,-1.100000,0.013000,0.007892,0.001720,-0.044800,0.942500,0.138400
570000.000000,-1.000000,0.025200,0.007728,0.001660,-0.045100,0.936600,0.165200
570000.000000,-0.900000,0.038000,0.007554,0.001580,-0.045400,0.930700,0.196400
570000.000000,-0.800000,0.050300,0.007379,0.001520,-0.045600,0.924600,0.231200
570000.000000,-0.700000,0.060900,0.007205,0.001480,-0.045500,0.916200,0.267700
570000.000000,-0.600000,0.072000,0.007020,0.001420,-0.045500,0.907600,0.310400
570000.000000,-0.500000,0.082600,0.006834,0.001380,-0.045300,0.899100,0.358900
