RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,7.500000,1.520900,0.033125,0.024300,-0.122300,0.005000,0.999900
520000.000000,7.600000,1.524300,0.033779,0.024960,-0.121100,0.004900,0.999900
520000.000000,7.700000,1.527600,0.034444,0.025630,-0.119900,0.004800,0.999900
520000.000000,7.800000,1.530700,0.035120,0.026320,-0.118700,0.004700,0.999900
520000.000000,7.900000,1.533700,0.035817,0.027010,-0.117500,0.004700,0.999900
520000.000000,8.000000,1.536500,0.036515,0.027720,-0.116300,0.004600,0.999900
520000.000000,8.100000,1.539000,0.037234,0.028440,-0.115100,0.004500,0.999900
520000.000000,8.200000,1.541500,0.037954,0.029170,-0.113800,0.004500,0.999900
520000.000000,8.300000,1.543700,0.038706,0.029910,-0.112600,0.004400,0.999900
520000.000000,8.400000,1.545600,0.039458,0.030670,-0.111400,0.004300,0.999900
520000.000000,8.500000,1.547300,0.040243,0.031440,-0.110100,0.004300,0.999900
520000.000000,8.600000,1.548700,0.041049,0.032250,-0.108900,0.004200,0.999900
520000.000000,8.700000,1.549800,0.041889,0.033080,-0.107600,0.004200,0.999900
520000.000000,8.800000,1.550500,0.042772,0.033950,-0.106300,0.004100,0.999900
520000.000000,8.900000,1.550700,0.043709,0.034870,-0.105000,0.004100,0.999900
570000.000000,-9.000000,-0.075200,0.030400,0.024540,-0.155600,0.877400,0.009100
570000.000000,-8.900000,-0.057700,0.027512,0.021610,-0.159900,0.877600,0.009100
570000.000000,-8.800000,-0.039300,0.024045,0.018040,-0.164400,0.877700,0.009200
570000.000000,-8.700000,-0.023200,0.021582,0.015460,-0.167300,0.877900,0.009400
570000.000000,-8.600000,-0.009100,0.020121,0.013930,-0.168900,0.878000,0.009600
570000.000000,-8.500000,0.004200,0.019151,0.012900,-0.169900,0.878200,0.009700
570000.000000,-8.400000,0.017000,0.018421,0.012130,-0.170700,0.878400,0.009900
570000.000000,-8.300000,0.029500,0.017843,0.011520,-0.171400,0.878600,0.010100
570000.000000,-8.200000,0.041500,0.017582,0.011250,-0.171800,0.878900,0.010500
570000.000000,-8.100000,0.053300,0.017407,0.011070,-0.172200,0.879100,0.010900
570000.000000,-8.000000,0.065200,0.017211,0.010850,-0.172600,0.879300,0.011400
570000.000000,-7.900000,0.077400,0.016884,0.010500,-0.173000,0.879500,0.011800
570000.000000,-7.800000,0.089800,0.016404,0.009960,-0.173500,0.879800,0.012100
570000.000000,-7.700000,0.102500,0.015816,0.009330,-0.174000,0.880000,0.012200
570000.000000,-7.600000,0.115100,0.015260,0.008740,-0.174500,0.880200,0.012300
570000.000000,-7.500000,0.127600,0.014791,0.008240,-0.174900,0.880400,0.012400
570000.000000,-7.400000,0.140000,0.014377,0.007810,-0.175300,0.880700,0.012700
570000.000000,-7.300000,0.152400,0.014028,0.007430,-0.175700,0.880900,0.013000
570000.000000,-7.200000,0.164700,0.013734,0.007120,-0.176000,0.881200,0.013400
570000.000000,-7.100000,0.176900,0.013516,0.006870,-0.176300,0.881400,0.013800
570000.000000,-7.000000,0.188900,0.013374,0.006710,-0.176600,0.881700,0.014200
570000.000000,-6.900000,0.202600,0.012709,0.006010,-0.177400,0.881900,0.015500
570000.000000,-6.800000,0.215200,0.012437,0.005730,-0.177800,0.882200,0.016900
570000.000000,-6.700000,0.227200,0.012306,0.005590,-0.178100,0.882400,0.018200
570000.000000,-6.600000,0.239200,0.012197,0.005480,-0.178400,0.882700,0.019900
570000.000000,-6.500000,0.250900,0.012154,0.005420,-0.178500,0.882900,0.021600
570000.000000,-6.400000,0.263500,0.011914,0.005160,-0.179000,0.883200,0.025400
570000.000000,-6.300000,0.275600,0.011783,0.005040,-0.179300,0.883400,0.029800
570000.000000,-6.200000,0.287800,0.011652,0.004910,-0.179500,0.883700,0.035700
570000.000000,-6.100000,0.299800,0.011532,0.004830,-0.179800,0.884000,0.045600
570000.000000,-6.000000,0.311900,0.011390,0.004770,-0.180200,0.884200,0.062200
570000.000000,-5.900000,0.323900,0.011271,0.004720,-0.180500,0.884500,0.081100
570000.000000,-5.800000,0.335800,0.011183,0.004690,-0.180800,0.884700,0.099800
570000.000000,-5.700000,0.347600,0.011096,0.004670,-0.181100,0.885000,0.118700
570000.000000,-5.600000,0.359400,0.011020,0.004660,-0.181300,0.885300,0.139500
570000.000000,-5.500000,0.371300,0.010944,0.004650,-0.181600,0.885500,0.162300
570000.000000,-5.400000,0.383000,0.010867,0.004630,-0.181900,0.885500,0.183400
570000.000000,-5.300000,0.394600,0.010780,0.004620,-0.182000,0.885300,0.205400
570000.000000,-5.200000,0.406100,0.010682,0.004580,-0.182200,0.884600,0.227200
570000.000000,-5.100000,0.417500,0.010584,0.004530,-0.182200,0.883600,0.247100
570000.000000,-5.000000,0.428800,0.010453,0.004450,-0.182200,0.882300,0.266400
570000.000000,-4.900000,0.440100,0.010311,0.004360,-0.182200,0.880700,0.285500
570000.000000,-4.700000,0.462600,0.010017,0.004140,-0.182000,0.877800,0.320500
570000.000000,-4.600000,0.473800,0.009908,0.004050,-0.181900,0.876600,0.336500
570000.000000,-4.500000,0.485000,0.009832,0.004000,-0.181800,0.875700,0.350600
570000.000000,-4.400000,0.496200,0.009788,0.003960,-0.181700,0.874800,0.364200
570000.000000,-4.300000,0.507400,0.009756,0.003960,-0.181700,0.874000,0.378300
570000.000000,-4.200000,0.518700,0.009712,0.003950,-0.181700,0.873300,0.392600
570000.000000,-4.100000,0.530000,0.009657,0.003940,-0.181700,0.872500,0.406500
570000.000000,-4.000000,0.541200,0.009614,0.003930,-0.181700,0.871700,0.419300
570000.000000,-3.900000,0.552500,0.009570,0.003910,-0.181700,0.870800,0.431900
570000.000000,-3.800000,0.563700,0.009538,0.003900,-0.181700,0.870000,0.443900
570000.000000,-3.700000,0.574900,0.009494,0.003890,-0.181700,0.869100,0.455500
570000.000000,-3.600000,0.586200,0.009450,0.003870,-0.181700,0.868200,0.466800
570000.000000,-3.500000,0.597400,0.009396,0.003840,-0.181600,0.867300,0.477500
570000.000000,-3.400000,0.608600,0.009341,0.003810,-0.181600,0.866300,0.488100
570000.000000,-3.300000,0.619900,0.009287,0.003770,-0.181500,0.865400,0.498900
570000.000000,-3.200000,0.631100,0.009232,0.003740,-0.181400,0.864400,0.509100
570000.000000,-3.100000,0.642300,0.009178,0.003700,-0.181300,0.863500,0.518900
570000.000000,-3.000000,0.653600,0.009123,0.003660,-0.181200,0.862600,0.528600
570000.000000,-2.900000,0.664900,0.009080,0.003630,-0.181100,0.861600,0.538400
570000.000000,-2.800000,0.676100,0.009069,0.003630,-0.181000,0.860700,0.547500
570000.000000,-2.700000,0.687100,0.009047,0.003640,-0.181000,0.859700,0.556400
570000.000000,-2.600000,0.698100,0.009025,0.003650,-0.180900,0.858600,0.565200
570000.000000,-2.500000,0.709100,0.008993,0.003650,-0.180800,0.857300,0.573200
570000.000000,-2.300000,0.731100,0.008916,0.003630,-0.180600,0.854600,0.589000
570000.000000,-2.200000,0.742200,0.008873,0.003600,-0.180500,0.853200,0.596700
570000.000000,-2.100000,0.753300,0.008818,0.003560,-0.180300,0.851800,0.603800
570000.000000,-2.000000,0.764600,0.008753,0.003510,-0.180200,0.850400,0.610800
570000.000000,-1.900000,0.775800,0.008687,0.003460,-0.180100,0.848900,0.617300
570000.000000,-1.800000,0.787200,0.008655,0.003410,-0.179900,0.847400,0.623800
570000.000000,-1.700000,0.797900,0.008622,0.003430,-0.179800,0.845800,0.629400
570000.000000,-1.600000,0.808700,0.008600,0.003440,-0.179600,0.843900,0.635700
570000.000000,-1.500000,0.819500,0.008567,0.003430,-0.179500,0.842000,0.640800
570000.000000,-1.400000,0.830500,0.008524,0.003410,-0.179300,0.840000,0.646200
570000.000000,-1.300000,0.841600,0.008469,0.003360,-0.179200,0.838000,0.651600
570000.000000,-1.200000,0.852800,0.008404,0.003300,-0.179000,0.835900,0.656000
570000.000000,-1.100000,0.864100,0.008349,0.003240,-0.178900,0.833900,0.661000
570000.000000,-1.000000,0.874700,0.008328,0.003250,-0.178700,0.831500,0.665700
570000.000000,-0.900000,0.885300,0.008295,0.003260,-0.178400,0.828600,0.669300
570000.000000,-0.800000,0.896100,0.008251,0.003230,-0.178300,0.825600,0.673500
570000.000000,-0.700000,0.907300,0.008175,0.003150,-0.178100,0.822600,0.678200
570000.000000,-0.600000,0.918300,0.008121,0.003120,-0.177900,0.819600,0.681100
570000.000000,-0.500000,0.928600,0.008110,0.003150,-0.177700,0.815700,0.684300
570000.000000,-0.400000,0.939300,0.008066,0.003130,-0.177400,0.811400,0.688000
570000.000000,-0.300000,0.950300,0.008001,0.003050,-0.177200,0.806900,0.692000
570000.000000,-0.200000,0.960700,0.007990,0.003090,-0.177000,0.801000,0.694400
570000.000000,0.000000,0.981600,0.008491,0.003780,-0.177200,0.748800,0.699900
570000.000000,0.000000,0.981600,0.008491,0.003780,-0.177200,0.748800,0.699900
570000.000000,0.100000,0.983500,0.008164,0.002780,-0.174200,0.666000,0.702700
570000.000000,0.300000,0.993800,0.009145,0.003270,-0.171800,0.588600,0.707700
570000.000000,0.400000,1.000700,0.009483,0.003450,-0.170900,0.561500,0.709800
570000.000000,0.500000,1.007900,0.009777,0.003620,-0.170100,0.537100,0.712000
570000.000000,0.600000,1.015700,0.010050,0.003780,-0.169500,0.515000,0.714600
570000.000000,0.700000,1.023500,0.010322,0.003930,-0.168800,0.494600,0.717300
570000.000000,0.800000,1.031700,0.010562,0.004060,-0.168200,0.474900,0.720100
570000.000000,0.900000,1.039800,0.010791,0.004190,-0.167600,0.455900,0.721800
570000.000000,1.000000,1.048000,0.011020,0.004320,-0.167000,0.438500,0.723800
570000.000000,1.100000,1.056400,0.011227,0.004440,-0.166500,0.421200,0.726100
570000.000000,1.200000,1.064900,0.011445,0.004570,-0.166000,0.404700,0.728500
570000.000000,1.300000,1.073500,0.011652,0.004690,-0.165500,0.388900,0.731100
570000.000000,1.400000,1.082200,0.011870,0.004810,-0.165000,0.373600,0.733600
570000.000000,1.500000,1.090800,0.012066,0.004930,-0.164500,0.358300,0.735400
570000.000000,1.600000,1.099400,0.012263,0.005050,-0.164000,0.343200,0.737500
570000.000000,1.700000,1.108100,0.012459,0.005160,-0.163600,0.329100,0.739700
570000.000000,1.800000,1.117000,0.012655,0.005300,-0.163100,0.315400,0.742100
570000.000000,1.900000,1.125800,0.012862,0.005430,-0.162700,0.301400,0.744500
570000.000000,2.000000,1.134500,0.013058,0.005550,-0.162300,0.287100,0.746500
570000.000000,2.100000,1.143400,0.013254,0.005670,-0.161800,0.273600,0.748800
570000.000000,2.200000,1.152400,0.013451,0.005790,-0.161400,0.261000,0.751200
570000.000000,2.300000,1.161200,0.013625,0.005910,-0.161000,0.248500,0.752900
570000.000000,2.400000,1.170100,0.013821,0.006030,-0.160600,0.235400,0.755000
570000.000000,2.500000,1.178900,0.014007,0.006160,-0.160200,0.222500,0.756800
570000.000000,2.600000,1.187700,0.014192,0.006290,-0.159800,0.210400,0.758800
570000.000000,2.700000,1.196600,0.014388,0.006420,-0.159300,0.199200,0.760800
570000.000000,2.800000,1.205400,0.014584,0.006560,-0.158900,0.187400,0.762900
570000.000000,2.900000,1.214100,0.014791,0.006700,-0.158500,0.175200,0.765000
570000.000000,3.000000,1.222800,0.015009,0.006840,-0.158100,0.162500,0.767000
570000.000000,3.100000,1.231500,0.015227,0.007020,-0.157600,0.150400,0.769100
570000.000000,3.200000,1.240300,0.015445,0.007170,-0.157200,0.139400,0.771300
570000.000000,3.300000,1.249100,0.015663,0.007330,-0.156800,0.128700,0.773300
570000.000000,3.400000,1.257800,0.015903,0.007500,-0.156400,0.118500,0.775400
570000.000000,3.500000,1.266400,0.016132,0.007680,-0.155900,0.108300,0.777500
570000.000000,3.600000,1.275000,0.016372,0.007850,-0.155500,0.098000,0.779600
570000.000000,3.700000,1.283600,0.016601,0.008030,-0.155100,0.088300,0.781900
570000.000000,3.800000,1.292200,0.016851,0.008220,-0.154600,0.079100,0.784300
570000.000000,3.900000,1.300500,0.017124,0.008430,-0.154100,0.070100,0.786600
570000.000000,4.000000,1.309100,0.017375,0.008630,-0.153700,0.062100,0.789000
570000.000000,4.100000,1.317600,0.017614,0.008840,-0.153200,0.055000,0.791500
570000.000000,4.200000,1.325800,0.017898,0.009060,-0.152700,0.047800,0.794400
570000.000000,4.300000,1.334500,0.018116,0.009270,-0.152300,0.042500,0.797500
570000.000000,4.400000,1.342500,0.018432,0.009520,-0.151700,0.035800,0.801000
570000.000000,4.600000,1.358700,0.018988,0.010040,-0.150600,0.025300,0.811800
570000.000000,4.800000,1.371500,0.019293,0.010510,-0.148700,0.018900,0.971400
570000.000000,4.900000,1.379600,0.019642,0.010840,-0.148100,0.015900,0.999900
570000.000000,5.000000,1.388000,0.019925,0.011120,-0.147600,0.014200,0.999900
570000.000000,5.100000,1.395700,0.020307,0.011460,-0.147000,0.012400,0.999900
570000.000000,5.200000,1.401800,0.020972,0.012120,-0.146000,0.010300,0.999900
570000.000000,5.300000,1.410200,0.021222,0.012380,-0.145400,0.009900,0.999900
570000.000000,5.400000,1.418300,0.021528,0.012700,-0.144800,0.009300,0.999900
570000.000000,5.500000,1.426100,0.021854,0.013030,-0.144200,0.008800,0.999900
570000.000000,5.600000,1.433700,0.022203,0.013380,-0.143600,0.008300,0.999900
570000.000000,5.700000,1.441200,0.022563,0.013740,-0.142900,0.007800,0.999900
570000.000000,5.800000,1.448100,0.022988,0.014150,-0.142200,0.007400,0.999900
570000.000000,5.900000,1.454000,0.023533,0.014690,-0.141200,0.007000,0.999900
570000.000000,6.000000,1.457800,0.024274,0.015440,-0.139900,0.006600,0.999900
570000.000000,6.100000,1.459100,0.025310,0.016500,-0.138100,0.006300,0.999900
570000.000000,6.200000,1.464400,0.025811,0.017010,-0.137000,0.006100,0.999900
570000.000000,6.300000,1.470700,0.026182,0.017390,-0.136100,0.006100,0.999900
570000.000000,6.400000,1.476900,0.026574,0.017780,-0.135300,0.005900,0.999900
570000.000000,6.500000,1.482900,0.026967,0.018190,-0.134400,0.005800,0.999900
570000.000000,6.600000,1.488700,0.027370,0.018600,-0.133400,0.005600,0.999900
570000.000000,6.700000,1.494500,0.027784,0.019020,-0.132500,0.005500,0.999900
570000.000000,6.800000,1.500100,0.028198,0.019440,-0.131600,0.005300,0.999900
570000.000000,6.900000,1.505600,0.028613,0.019870,-0.130600,0.005200,0.999900
570000.000000,7.000000,1.511000,0.029049,0.020300,-0.129700,0.005000,0.999900
570000.000000,7.100000,1.516100,0.029495,0.020790,-0.128700,0.004900,0.999900
570000.000000,7.200000,1.520800,0.029986,0.021280,-0.127700,0.004700,0.999900
570000.000000,7.300000,1.525100,0.030531,0.021830,-0.126600,0.004700,0.999900
570000.000000,7.400000,1.529200,0.031087,0.022390,-0.125500,0.004600,0.999900
570000.000000,7.500000,1.533100,0.031665,0.022960,-0.124300,0.004500,0.999900
570000.000000,7.600000,1.536800,0.032242,0.023540,-0.123200,0.004400,0.999900
570000.000000,7.700000,1.540400,0.032842,0.024140,-0.122000,0.004400,0.999900
570000.000000,7.800000,1.543800,0.033452,0.024750,-0.120900,0.004300,0.999900
570000.000000,7.900000,1.546900,0.034084,0.025390,-0.119700,0.004200,0.999900
570000.000000,8.000000,1.549700,0.034760,0.026060,-0.118500,0.004200,0.999900
570000.000000,8.100000,1.552100,0.035469,0.026760,-0.117200,0.004100,0.999900
570000.000000,8.200000,1.554000,0.036232,0.027520,-0.115900,0.004000,0.999900
570000.000000,8.300000,1.555400,0.037049,0.028340,-0.114600,0.004000,0.999900
570000.000000,8.400000,1.556200,0.037954,0.029240,-0.113100,0.003900,0.999900
620000.000000,-8.900000,-0.057600,0.025898,0.020150,-0.160900,0.872700,0.008500
620000.000000,-8.800000,-0.041900,0.024013,0.018170,-0.163400,0.872800,0.008600
620000.000000,-8.700000,-0.028000,0.022977,0.017050,-0.164800,0.873000,0.008800
620000.000000,-8.600000,-0.015500,0.022770,0.016770,-0.165300,0.873100,0.009000
620000.000000,-8.500000,0.000800,0.020220,0.014080,-0.168000,0.873300,0.009100
620000.000000,-8.400000,0.015200,0.018530,0.012300,-0.169600,0.873400,0.009300
620000.000000,-8.300000,0.028600,0.017407,0.011100,-0.170700,0.873600,0.009400
620000.000000,-8.200000,0.041500,0.016557,0.010210,-0.171500,0.873700,0.009700
620000.000000,-8.100000,0.053500,0.016197,0.009850,-0.171900,0.873900,0.010200
620000.000000,-8.000000,0.065200,0.016023,0.009670,-0.172300,0.874000,0.010600
620000.000000,-7.900000,0.077100,0.015816,0.009450,-0.172600,0.874200,0.011000
620000.000000,-7.800000,0.089200,0.015489,0.009080,-0.173000,0.874300,0.011300
620000.000000,-7.700000,0.101600,0.015031,0.008600,-0.173400,0.874500,0.011500
620000.000000,-7.600000,0.114200,0.014519,0.008060,-0.173800,0.874700,0.011600
620000.000000,-7.500000,0.126700,0.014083,0.007600,-0.174200,0.874900,0.011700
620000.000000,-7.400000,0.139200,0.013690,0.007190,-0.174600,0.875100,0.012000
620000.000000,-7.300000,0.151700,0.013353,0.006830,-0.175000,0.875400,0.012300
620000.000000,-7.200000,0.164000,0.013047,0.006520,-0.175400,0.875600,0.012700
620000.000000,-7.100000,0.176400,0.012808,0.006250,-0.175700,0.875800,0.013300
620000.000000,-7.000000,0.188600,0.012622,0.006050,-0.176000,0.876000,0.013800
620000.000000,-6.900000,0.200500,0.012502,0.005920,-0.176300,0.876300,0.014200
620000.000000,-6.800000,0.214100,0.011925,0.005310,-0.177000,0.876500,0.015700
620000.000000,-6.700000,0.226500,0.011718,0.005100,-0.177400,0.876700,0.017300
620000.000000,-6.600000,0.238600,0.011598,0.004980,-0.177700,0.877000,0.018900
620000.000000,-6.500000,0.250400,0.011532,0.004900,-0.177900,0.877200,0.020800
620000.000000,-6.400000,0.262200,0.011489,0.004850,-0.178100,0.877400,0.022400
620000.000000,-6.300000,0.274900,0.011227,0.004600,-0.178600,0.877700,0.028400
620000.000000,-6.200000,0.286900,0.011162,0.004520,-0.178800,0.877900,0.032400
620000.000000,-6.100000,0.299200,0.010998,0.004410,-0.179100,0.878200,0.043300
620000.000000,-6.000000,0.311200,0.010878,0.004350,-0.179500,0.878500,0.057000
620000.000000,-5.900000,0.323200,0.010758,0.004310,-0.179800,0.878700,0.075400
620000.000000,-5.800000,0.335200,0.010660,0.004290,-0.180100,0.879000,0.094000
620000.000000,-5.700000,0.347000,0.010595,0.004270,-0.180400,0.879200,0.111500
620000.000000,-5.600000,0.358900,0.010508,0.004260,-0.180700,0.879500,0.130900
620000.000000,-5.500000,0.370700,0.010431,0.004240,-0.180900,0.879600,0.152100
620000.000000,-5.400000,0.382400,0.010322,0.004200,-0.181100,0.879400,0.173900
620000.000000,-5.300000,0.394000,0.010213,0.004140,-0.181200,0.878800,0.194400
620000.000000,-5.200000,0.405400,0.010082,0.004070,-0.181300,0.877900,0.216100
620000.000000,-5.100000,0.416600,0.009941,0.003970,-0.181200,0.876700,0.236300
620000.000000,-5.000000,0.427800,0.009832,0.003900,-0.181100,0.875500,0.255300
620000.000000,-4.900000,0.438800,0.009788,0.003880,-0.181000,0.874200,0.274000
620000.000000,-4.800000,0.450200,0.009668,0.003820,-0.181100,0.873000,0.291800
620000.000000,-4.700000,0.461500,0.009570,0.003770,-0.181100,0.871900,0.309500
620000.000000,-4.600000,0.472900,0.009494,0.003730,-0.181200,0.870800,0.325900
620000.000000,-4.500000,0.484300,0.009418,0.003700,-0.181200,0.869900,0.340800
620000.000000,-4.400000,0.495600,0.009352,0.003650,-0.181200,0.869000,0.354000
620000.000000,-4.300000,0.506900,0.009287,0.003620,-0.181200,0.868100,0.367800
620000.000000,-4.200000,0.518300,0.009221,0.003590,-0.181200,0.867200,0.381800
620000.000000,-4.100000,0.529600,0.009156,0.003550,-0.181200,0.866400,0.396000
620000.000000,-4.000000,0.541000,0.009102,0.003520,-0.181200,0.865600,0.409300
620000.000000,-3.900000,0.552300,0.009036,0.003480,-0.181200,0.864800,0.421700
620000.000000,-3.800000,0.563600,0.008982,0.003450,-0.181100,0.864000,0.433900
620000.000000,-3.700000,0.574900,0.008927,0.003410,-0.181100,0.863200,0.445400
620000.000000,-3.500000,0.597600,0.008851,0.003360,-0.181000,0.861700,0.467900
620000.000000,-3.400000,0.608800,0.008851,0.003370,-0.180900,0.860900,0.478400
620000.000000,-3.300000,0.620000,0.008818,0.003370,-0.180900,0.860100,0.489000
620000.000000,-3.200000,0.631200,0.008785,0.003360,-0.180900,0.859300,0.499300
620000.000000,-3.100000,0.642400,0.008742,0.003360,-0.180900,0.858300,0.509400
620000.000000,-3.000000,0.653500,0.008709,0.003360,-0.180800,0.857300,0.519100
620000.000000,-2.900000,0.664700,0.008676,0.003350,-0.180800,0.856200,0.528600
620000.000000,-2.800000,0.675900,0.008633,0.003340,-0.180700,0.855100,0.538300
620000.000000,-2.700000,0.687000,0.008589,0.003320,-0.180700,0.853900,0.547200
620000.000000,-2.600000,0.698200,0.008546,0.003290,-0.180600,0.852700,0.556000
620000.000000,-2.500000,0.709400,0.008491,0.003260,-0.180500,0.851500,0.564700
620000.000000,-2.400000,0.720700,0.008426,0.003210,-0.180400,0.850300,0.572700
620000.000000,-2.300000,0.732000,0.008382,0.003170,-0.180300,0.849100,0.581000
620000.000000,-2.200000,0.743300,0.008349,0.003150,-0.180200,0.847900,0.588400
620000.000000,-2.100000,0.754400,0.008339,0.003150,-0.180100,0.846700,0.596100
620000.000000,-2.000000,0.765300,0.008306,0.003160,-0.180000,0.845300,0.602900
620000.000000,-1.900000,0.776200,0.008273,0.003150,-0.179900,0.843700,0.609900
620000.000000,-1.800000,0.787200,0.008230,0.003140,-0.179700,0.841900,0.616200
620000.000000,-1.700000,0.798200,0.008186,0.003110,-0.179600,0.840000,0.622800
620000.000000,-1.600000,0.809300,0.008131,0.003090,-0.179500,0.838300,0.628300
620000.000000,-1.500000,0.820600,0.008077,0.003040,-0.179400,0.836600,0.634400
620000.000000,-1.400000,0.831800,0.008022,0.002990,-0.179200,0.834800,0.639700
620000.000000,-1.300000,0.842900,0.008001,0.002980,-0.179100,0.832900,0.645000
620000.000000,-1.200000,0.853600,0.007979,0.002980,-0.178900,0.830700,0.650600
620000.000000,-1.100000,0.864400,0.007946,0.002980,-0.178800,0.828200,0.654800
620000.000000,-1.000000,0.875400,0.007892,0.002950,-0.178600,0.825500,0.659500
620000.000000,-0.800000,0.897600,0.007783,0.002840,-0.178300,0.820200,0.668100
620000.000000,-0.700000,0.908200,0.007761,0.002860,-0.178100,0.817000,0.672000
620000.000000,-0.600000,0.918900,0.007728,0.002870,-0.177900,0.813100,0.676400
620000.000000,-0.500000,0.929800,0.007685,0.002830,-0.177700,0.809100,0.679900
620000.000000,-0.400000,0.940600,0.007641,0.002800,-0.177500,0.804900,0.682900
620000.000000,-0.300000,0.951200,0.007630,0.002830,-0.177300,0.798800,0.686300
620000.000000,-0.200000,0.961900,0.007586,0.002790,-0.177100,0.791900,0.690100
620000.000000,-0.100000,0.972800,0.007815,0.003150,-0.177300,0.745300,0.693300
620000.000000,0.000000,0.973200,0.007957,0.002620,-0.174400,0.658100,0.695300
620000.000000,0.000000,0.973200,0.007957,0.002620,-0.174400,0.658100,0.695300
620000.000000,0.100000,0.978000,0.008491,0.002890,-0.173200,0.615500,0.697600
620000.000000,0.200000,0.984600,0.008873,0.003090,-0.172300,0.584400,0.700300
620000.000000,0.300000,0.991800,0.009189,0.003250,-0.171500,0.558100,0.703300
620000.000000,0.400000,0.999400,0.009483,0.003400,-0.170800,0.534200,0.706300
620000.000000,0.500000,1.007300,0.009745,0.003550,-0.170100,0.512300,0.708100
620000.000000,0.600000,1.015300,0.009995,0.003700,-0.169500,0.492300,0.710100
620000.000000,0.700000,1.023500,0.010224,0.003830,-0.168900,0.472900,0.712300
620000.000000,0.800000,1.031800,0.010464,0.003970,-0.168300,0.454300,0.714800
620000.000000,0.900000,1.040200,0.010693,0.004090,-0.167800,0.437000,0.717500
620000.000000,1.000000,1.048800,0.010911,0.004210,-0.167300,0.419900,0.720100
620000.000000,1.100000,1.057400,0.011107,0.004330,-0.166800,0.403400,0.721800
620000.000000,1.200000,1.066000,0.011314,0.004450,-0.166300,0.387800,0.723600
620000.000000,1.300000,1.074700,0.011510,0.004570,-0.165800,0.373000,0.725700
620000.000000,1.400000,1.083400,0.011718,0.004690,-0.165400,0.357900,0.728000
620000.000000,1.500000,1.092100,0.011925,0.004810,-0.164900,0.342900,0.730300
620000.000000,1.600000,1.101000,0.012132,0.004940,-0.164500,0.328800,0.732700
620000.000000,1.700000,1.109900,0.012317,0.005050,-0.164000,0.315400,0.734600
620000.000000,1.800000,1.118800,0.012502,0.005180,-0.163600,0.301700,0.736400
620000.000000,1.900000,1.127600,0.012688,0.005300,-0.163100,0.287700,0.738400
620000.000000,2.000000,1.136400,0.012884,0.005430,-0.162700,0.274100,0.740600
620000.000000,2.100000,1.145500,0.013080,0.005550,-0.162300,0.261600,0.742900
620000.000000,2.200000,1.154500,0.013276,0.005680,-0.161900,0.249500,0.745000
620000.000000,2.300000,1.163400,0.013472,0.005800,-0.161500,0.236700,0.746900
620000.000000,2.400000,1.172300,0.013669,0.005930,-0.161100,0.223800,0.749000
620000.000000,2.500000,1.181200,0.013887,0.006060,-0.160700,0.211600,0.751200
620000.000000,2.600000,1.190100,0.014061,0.006180,-0.160300,0.200600,0.752800
620000.000000,2.700000,1.199000,0.014268,0.006320,-0.159900,0.189100,0.754700
620000.000000,2.800000,1.207800,0.014464,0.006450,-0.159500,0.177000,0.756400
620000.000000,2.900000,1.216600,0.014661,0.006590,-0.159000,0.164500,0.758200
620000.000000,3.000000,1.225400,0.014879,0.006740,-0.158600,0.152600,0.760100
620000.000000,3.200000,1.243000,0.015293,0.007050,-0.157800,0.131000,0.764000
620000.000000,3.300000,1.251700,0.015511,0.007210,-0.157400,0.120700,0.765900
620000.000000,3.400000,1.260400,0.015740,0.007370,-0.156900,0.110500,0.767800
620000.000000,3.500000,1.269200,0.015958,0.007540,-0.156500,0.100700,0.769800
620000.000000,3.600000,1.277900,0.016197,0.007710,-0.156100,0.090900,0.771700
620000.000000,3.700000,1.286400,0.016459,0.007900,-0.155600,0.081300,0.773700
620000.000000,3.800000,1.294900,0.016732,0.008100,-0.155200,0.072200,0.775500
620000.000000,3.900000,1.303700,0.016939,0.008280,-0.154800,0.064600,0.777500
620000.000000,4.000000,1.312200,0.017189,0.008480,-0.154300,0.057000,0.779600
620000.000000,4.100000,1.320700,0.017429,0.008680,-0.153800,0.050400,0.781700
620000.000000,4.200000,1.329300,0.017680,0.008890,-0.153400,0.044500,0.783900
620000.000000,4.300000,1.337700,0.017952,0.009100,-0.152900,0.038400,0.786100
620000.000000,4.400000,1.346300,0.018203,0.009330,-0.152400,0.033300,0.788300
620000.000000,4.600000,1.362800,0.018759,0.009820,-0.151400,0.023600,0.793400
620000.000000,4.700000,1.370800,0.019053,0.010080,-0.150900,0.019800,0.796400
620000.000000,4.800000,1.378800,0.019391,0.010420,-0.150200,0.016300,0.799700
620000.000000,5.000000,1.395100,0.019925,0.010980,-0.149100,0.012600,0.810200
620000.000000,5.200000,1.407000,0.020438,0.011710,-0.147000,0.009900,0.946100
620000.000000,5.300000,1.415100,0.020710,0.011990,-0.146400,0.009300,0.999900
620000.000000,5.400000,1.423100,0.021015,0.012300,-0.145800,0.008700,0.999900
620000.000000,5.500000,1.431000,0.021342,0.012620,-0.145200,0.008100,0.999900
620000.000000,5.600000,1.438600,0.021702,0.012980,-0.144500,0.007600,0.999900
620000.000000,5.700000,1.445400,0.022171,0.013440,-0.143800,0.007100,0.999900
620000.000000,5.800000,1.450600,0.022868,0.014150,-0.142600,0.006600,0.999900
