RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
820000.000000,11.400000,1.350400,0.023500,0.016230,-0.030800,0.006300,1.000000
820000.000000,11.500000,1.358400,0.023936,0.016680,-0.030600,0.006200,1.000000
820000.000000,11.600000,1.366300,0.024383,0.017140,-0.030300,0.006000,1.000000
820000.000000,11.700000,1.374100,0.024841,0.017600,-0.030100,0.005900,1.000000
820000.000000,11.800000,1.381800,0.025299,0.018070,-0.029800,0.005800,1.000000
820000.000000,11.900000,1.389300,0.025779,0.018550,-0.029500,0.005600,1.000000
820000.000000,12.000000,1.396600,0.026258,0.019030,-0.029200,0.005500,1.000000
820000.000000,12.100000,1.403800,0.026749,0.019530,-0.028900,0.005400,1.000000
820000.000000,12.200000,1.410700,0.027272,0.020040,-0.028700,0.005300,1.000000
820000.000000,12.300000,1.417000,0.027850,0.020620,-0.028300,0.005200,1.000000
820000.000000,12.400000,1.422300,0.028558,0.021320,-0.027900,0.005000,1.000000
820000.000000,12.500000,1.426100,0.029452,0.022210,-0.027400,0.004900,1.000000
820000.000000,12.600000,1.427300,0.030662,0.023400,-0.026700,0.004800,1.000000
820000.000000,12.700000,1.424600,0.032297,0.025030,-0.025800,0.004600,1.000000
820000.000000,12.800000,1.429100,0.032962,0.025700,-0.025400,0.004600,1.000000
820000.000000,12.900000,1.434500,0.033507,0.026250,-0.025000,0.004500,1.000000
820000.000000,13.000000,1.439100,0.034106,0.026860,-0.024700,0.004500,1.000000
820000.000000,13.100000,1.443000,0.034771,0.027520,-0.024200,0.004400,1.000000
820000.000000,13.200000,1.445000,0.035490,0.028250,-0.023600,0.004400,1.000000
820000.000000,13.300000,1.445900,0.036264,0.029020,-0.022900,0.004400,1.000000
870000.000000,-5.200000,-0.426200,0.022073,0.016740,-0.039400,1.000000,0.007400
870000.000000,-5.100000,-0.416600,0.019609,0.014150,-0.039600,1.000000,0.007500
870000.000000,-5.000000,-0.406300,0.018181,0.012630,-0.039500,1.000000,0.007600
870000.000000,-4.900000,-0.395800,0.017211,0.011590,-0.039500,1.000000,0.007800
870000.000000,-4.800000,-0.385200,0.016514,0.010820,-0.039400,1.000000,0.008000
870000.000000,-4.700000,-0.374500,0.015979,0.010230,-0.039300,1.000000,0.008100
870000.000000,-4.600000,-0.363700,0.015565,0.009780,-0.039200,1.000000,0.008200
870000.000000,-4.500000,-0.352900,0.015271,0.009440,-0.039100,1.000000,0.008300
870000.000000,-4.400000,-0.342100,0.014911,0.009050,-0.039000,1.000000,0.008400
870000.000000,-4.300000,-0.332000,0.013472,0.007530,-0.038900,1.000000,0.008700
870000.000000,-4.200000,-0.321600,0.012753,0.006800,-0.038800,1.000000,0.008800
870000.000000,-4.100000,-0.311000,0.012284,0.006320,-0.038800,1.000000,0.009000
870000.000000,-4.000000,-0.300300,0.011935,0.005970,-0.038700,1.000000,0.009200
870000.000000,-3.900000,-0.289600,0.011641,0.005670,-0.038600,1.000000,0.009300
870000.000000,-3.800000,-0.278900,0.011380,0.005410,-0.038400,1.000000,0.009500
870000.000000,-3.700000,-0.268200,0.011162,0.005190,-0.038300,1.000000,0.009700
870000.000000,-3.600000,-0.254700,0.010976,0.005000,-0.038800,0.996600,0.010000
870000.000000,-3.500000,-0.240000,0.010780,0.004820,-0.039600,0.990400,0.010400
870000.000000,-3.400000,-0.224800,0.010573,0.004610,-0.040500,0.982400,0.010800
870000.000000,-3.300000,-0.209500,0.010344,0.004370,-0.041300,0.971000,0.011200
870000.000000,-3.200000,-0.194800,0.010104,0.004110,-0.042000,0.954600,0.011500
870000.000000,-3.100000,-0.182100,0.009941,0.003880,-0.042200,0.930900,0.011800
870000.000000,-3.000000,-0.172600,0.009865,0.003720,-0.041600,0.898100,0.011900
870000.000000,-2.900000,-0.163900,0.009799,0.003500,-0.040800,0.860300,0.012100
870000.000000,-2.800000,-0.154700,0.009472,0.003020,-0.040300,0.825300,0.012700
870000.000000,-2.700000,-0.144700,0.009352,0.002780,-0.040000,0.797800,0.013200
870000.000000,-2.600000,-0.134200,0.009287,0.002630,-0.039800,0.778400,0.013700
870000.000000,-2.500000,-0.123400,0.009221,0.002500,-0.039600,0.764200,0.014200
870000.000000,-2.400000,-0.112500,0.009156,0.002380,-0.039500,0.753400,0.014700
870000.000000,-2.300000,-0.101400,0.009091,0.002260,-0.039400,0.744700,0.015300
870000.000000,-2.200000,-0.090300,0.009025,0.002160,-0.039400,0.737600,0.016100
870000.000000,-2.100000,-0.079200,0.008993,0.002090,-0.039300,0.731200,0.016800
870000.000000,-2.000000,-0.068000,0.008851,0.001900,-0.039200,0.725800,0.018300
870000.000000,-1.900000,-0.056800,0.008731,0.001760,-0.039200,0.720800,0.020600
870000.000000,-1.800000,-0.045600,0.008666,0.001670,-0.039100,0.716000,0.022800
870000.000000,-1.700000,-0.034400,0.008556,0.001560,-0.039100,0.711600,0.027600
870000.000000,-1.600000,-0.023200,0.008469,0.001480,-0.039000,0.707600,0.034300
870000.000000,-1.500000,-0.012000,0.008382,0.001420,-0.039000,0.703800,0.045200
870000.000000,-1.400000,-0.000800,0.008273,0.001360,-0.039000,0.699600,0.058300
870000.000000,-1.300000,0.010500,0.008164,0.001310,-0.039000,0.695100,0.072300
870000.000000,-1.200000,0.021700,0.008077,0.001270,-0.039000,0.690600,0.087100
870000.000000,-1.100000,0.033000,0.007979,0.001220,-0.039000,0.686100,0.104400
870000.000000,-1.000000,0.044300,0.007870,0.001180,-0.039000,0.681000,0.124400
870000.000000,-0.800000,0.066700,0.007641,0.001110,-0.039100,0.670700,0.174500
870000.000000,-0.700000,0.077900,0.007532,0.001070,-0.039100,0.665000,0.201700
870000.000000,-0.600000,0.089100,0.007423,0.001040,-0.039100,0.659400,0.228900
870000.000000,-0.500000,0.100300,0.007325,0.001010,-0.039100,0.653100,0.256100
870000.000000,-0.400000,0.111500,0.007205,0.000990,-0.039200,0.647200,0.288600
870000.000000,-0.300000,0.122700,0.007074,0.000960,-0.039200,0.640500,0.327200
870000.000000,-0.200000,0.133700,0.006922,0.000930,-0.039200,0.634100,0.376000
870000.000000,-0.100000,0.144800,0.006758,0.000920,-0.039300,0.627100,0.427500
870000.000000,0.000000,0.155800,0.006595,0.000910,-0.039300,0.620400,0.483100
870000.000000,0.000000,0.155800,0.006595,0.000910,-0.039300,0.620400,0.483100
870000.000000,0.100000,0.166800,0.006431,0.000900,-0.039300,0.613100,0.539800
870000.000000,0.200000,0.177700,0.006268,0.000890,-0.039300,0.606300,0.597700
870000.000000,0.300000,0.188400,0.006071,0.000880,-0.039200,0.598900,0.656200
870000.000000,0.400000,0.198400,0.005831,0.000910,-0.038900,0.592000,0.746500
870000.000000,0.500000,0.208500,0.005712,0.000910,-0.038600,0.584600,0.792400
870000.000000,0.600000,0.218000,0.005592,0.000910,-0.038200,0.577800,0.836300
870000.000000,0.700000,0.226400,0.005461,0.000910,-0.037300,0.570600,0.882500
870000.000000,0.800000,0.234100,0.005352,0.000900,-0.036300,0.563900,0.937100
870000.000000,0.900000,0.251200,0.005330,0.000870,-0.037500,0.555400,1.000000
870000.000000,1.000000,0.262500,0.005363,0.000860,-0.037500,0.547900,1.000000
870000.000000,1.100000,0.273800,0.005417,0.000860,-0.037500,0.540500,1.000000
870000.000000,1.200000,0.285100,0.005450,0.000860,-0.037500,0.533000,1.000000
870000.000000,1.300000,0.296300,0.005504,0.000860,-0.037400,0.525800,1.000000
870000.000000,1.400000,0.307600,0.005548,0.000860,-0.037400,0.518100,1.000000
870000.000000,1.500000,0.318800,0.005592,0.000870,-0.037400,0.511100,1.000000
870000.000000,1.600000,0.330100,0.005646,0.000870,-0.037400,0.503600,1.000000
870000.000000,1.700000,0.341400,0.005690,0.000880,-0.037400,0.496500,1.000000
870000.000000,1.800000,0.352600,0.005744,0.000890,-0.037400,0.489200,1.000000
870000.000000,1.900000,0.363900,0.005788,0.000900,-0.037400,0.482300,1.000000
870000.000000,2.100000,0.386300,0.005897,0.000920,-0.037300,0.467800,1.000000
870000.000000,2.200000,0.397600,0.005962,0.000940,-0.037300,0.460800,1.000000
870000.000000,2.300000,0.408800,0.006006,0.000960,-0.037300,0.453700,1.000000
870000.000000,2.400000,0.420000,0.006060,0.000970,-0.037300,0.446600,1.000000
870000.000000,2.500000,0.431300,0.006115,0.000990,-0.037300,0.439400,1.000000
870000.000000,2.600000,0.442500,0.006180,0.001010,-0.037300,0.432400,1.000000
870000.000000,2.700000,0.453700,0.006224,0.001030,-0.037300,0.424900,1.000000
870000.000000,2.800000,0.464900,0.006289,0.001060,-0.037300,0.417800,1.000000
870000.000000,2.900000,0.476100,0.006355,0.001080,-0.037200,0.410100,1.000000
870000.000000,3.000000,0.487300,0.006409,0.001110,-0.037200,0.402700,1.000000
870000.000000,3.100000,0.498500,0.006486,0.001130,-0.037200,0.394900,1.000000
870000.000000,3.200000,0.509700,0.006540,0.001160,-0.037200,0.387400,1.000000
870000.000000,3.300000,0.520900,0.006616,0.001200,-0.037200,0.379700,1.000000
870000.000000,3.400000,0.532000,0.006682,0.001240,-0.037200,0.371400,1.000000
870000.000000,3.500000,0.543200,0.006758,0.001270,-0.037200,0.363500,1.000000
870000.000000,3.600000,0.554300,0.006834,0.001310,-0.037200,0.355500,1.000000
870000.000000,3.700000,0.565500,0.006900,0.001340,-0.037200,0.348100,1.000000
870000.000000,3.800000,0.576600,0.006987,0.001390,-0.037200,0.339900,1.000000
870000.000000,3.900000,0.587700,0.007063,0.001430,-0.037100,0.331300,1.000000
870000.000000,4.000000,0.598800,0.007150,0.001470,-0.037100,0.323000,1.000000
870000.000000,4.100000,0.609900,0.007238,0.001520,-0.037100,0.314700,1.000000
870000.000000,4.200000,0.621000,0.007314,0.001580,-0.037100,0.306700,1.000000
870000.000000,4.300000,0.632000,0.007412,0.001630,-0.037100,0.298200,1.000000
870000.000000,4.400000,0.643100,0.007510,0.001680,-0.037100,0.289000,1.000000
870000.000000,4.500000,0.654100,0.007597,0.001740,-0.037100,0.280500,1.000000
870000.000000,4.600000,0.665200,0.007695,0.001790,-0.037100,0.272700,1.000000
870000.000000,4.700000,0.676200,0.007794,0.001850,-0.037100,0.264400,1.000000
870000.000000,4.800000,0.687200,0.007892,0.001910,-0.037000,0.255900,1.000000
870000.000000,4.900000,0.698100,0.008011,0.001980,-0.037000,0.246800,1.000000
870000.000000,5.000000,0.709100,0.008110,0.002050,-0.037000,0.237800,1.000000
870000.000000,5.100000,0.720100,0.008219,0.002130,-0.037000,0.229800,1.000000
870000.000000,5.200000,0.731000,0.008349,0.002200,-0.037000,0.221100,1.000000
870000.000000,5.300000,0.741900,0.008458,0.002280,-0.037000,0.212100,1.000000
870000.000000,5.400000,0.752900,0.008578,0.002360,-0.036900,0.203600,1.000000
870000.000000,5.500000,0.763700,0.008709,0.002440,-0.036900,0.195300,1.000000
870000.000000,5.600000,0.774600,0.008818,0.002520,-0.036900,0.187700,1.000000
870000.000000,5.700000,0.785500,0.008949,0.002610,-0.036900,0.179600,1.000000
870000.000000,5.800000,0.796300,0.009091,0.002700,-0.036900,0.170900,1.000000
870000.000000,5.900000,0.807200,0.009210,0.002790,-0.036800,0.163600,1.000000
870000.000000,6.000000,0.817900,0.009363,0.002880,-0.036800,0.156200,1.000000
870000.000000,6.100000,0.828800,0.009483,0.002990,-0.036800,0.149000,1.000000
870000.000000,6.200000,0.839500,0.009625,0.003090,-0.036800,0.141600,1.000000
870000.000000,6.300000,0.850300,0.009766,0.003200,-0.036700,0.134300,1.000000
870000.000000,6.400000,0.861100,0.009908,0.003300,-0.036700,0.127800,1.000000
870000.000000,6.500000,0.871800,0.010061,0.003410,-0.036700,0.120600,1.000000
870000.000000,6.600000,0.882500,0.010202,0.003520,-0.036700,0.114600,1.000000
870000.000000,6.700000,0.893200,0.010366,0.003640,-0.036600,0.108100,1.000000
870000.000000,6.800000,0.903900,0.010497,0.003750,-0.036600,0.102700,1.000000
870000.000000,6.900000,0.914500,0.010660,0.003870,-0.036600,0.096400,1.000000
870000.000000,7.000000,0.925200,0.010813,0.004010,-0.036500,0.091000,1.000000
870000.000000,7.100000,0.935800,0.010976,0.004130,-0.036500,0.085100,1.000000
870000.000000,7.200000,0.946400,0.011140,0.004270,-0.036400,0.079900,1.000000
870000.000000,7.300000,0.957000,0.011303,0.004400,-0.036400,0.074500,1.000000
870000.000000,7.400000,0.967500,0.011500,0.004550,-0.036300,0.069100,1.000000
870000.000000,7.500000,0.978100,0.011641,0.004680,-0.036300,0.064800,1.000000
870000.000000,7.600000,0.988500,0.011859,0.004840,-0.036300,0.059400,1.000000
870000.000000,7.700000,0.999000,0.012012,0.004980,-0.036200,0.055700,1.000000
870000.000000,7.800000,1.009400,0.012208,0.005140,-0.036100,0.051000,1.000000
870000.000000,7.900000,1.019800,0.012404,0.005310,-0.036100,0.046700,1.000000
870000.000000,8.000000,1.030200,0.012589,0.005460,-0.036000,0.043100,1.000000
870000.000000,8.100000,1.040400,0.012829,0.005670,-0.036000,0.038700,1.000000
870000.000000,8.200000,1.050900,0.012993,0.005830,-0.035900,0.036100,1.000000
870000.000000,8.300000,1.061200,0.013200,0.006010,-0.035800,0.033200,1.000000
870000.000000,8.400000,1.071300,0.013462,0.006230,-0.035700,0.029500,1.000000
870000.000000,8.500000,1.081600,0.013647,0.006410,-0.035700,0.027500,1.000000
870000.000000,8.600000,1.091900,0.013843,0.006600,-0.035600,0.025400,1.000000
870000.000000,8.700000,1.101900,0.014116,0.006820,-0.035500,0.022800,1.000000
870000.000000,8.800000,1.111900,0.014377,0.007080,-0.035400,0.020600,1.000000
870000.000000,8.900000,1.122200,0.014552,0.007260,-0.035300,0.019500,1.000000
870000.000000,9.000000,1.132300,0.014770,0.007470,-0.035200,0.018200,1.000000
870000.000000,9.100000,1.142200,0.015053,0.007720,-0.035100,0.016800,1.000000
870000.000000,9.200000,1.151600,0.015467,0.008120,-0.034900,0.014800,1.000000
870000.000000,9.300000,1.161800,0.015642,0.008310,-0.034800,0.014400,1.000000
870000.000000,9.400000,1.171900,0.015838,0.008530,-0.034700,0.013800,1.000000
870000.000000,9.500000,1.181900,0.016056,0.008750,-0.034600,0.013000,1.000000
870000.000000,9.600000,1.191800,0.016317,0.008990,-0.034500,0.012300,1.000000
870000.000000,9.700000,1.201300,0.016623,0.009280,-0.034400,0.011500,1.000000
870000.000000,9.800000,1.210100,0.017146,0.009800,-0.034200,0.010400,1.000000
870000.000000,9.900000,1.219900,0.017386,0.010060,-0.034000,0.010100,1.000000
870000.000000,10.000000,1.229800,0.017604,0.010290,-0.033900,0.009800,1.000000
870000.000000,10.100000,1.239500,0.017865,0.010550,-0.033800,0.009500,1.000000
870000.000000,10.200000,1.249100,0.018127,0.010830,-0.033700,0.009100,1.000000
870000.000000,10.300000,1.258600,0.018410,0.011110,-0.033500,0.008800,1.000000
870000.000000,10.400000,1.268000,0.018704,0.011400,-0.033400,0.008400,1.000000
870000.000000,10.500000,1.277300,0.019031,0.011720,-0.033200,0.008100,1.000000
870000.000000,10.600000,1.286100,0.019424,0.012110,-0.033000,0.007700,1.000000
870000.000000,10.700000,1.294100,0.020012,0.012710,-0.032700,0.007300,1.000000
870000.000000,10.800000,1.301200,0.020754,0.013460,-0.032400,0.007000,1.000000
870000.000000,10.900000,1.310400,0.021037,0.013760,-0.032200,0.006900,1.000000
870000.000000,11.000000,1.319500,0.021342,0.014100,-0.032000,0.006700,1.000000
870000.000000,11.100000,1.328400,0.021691,0.014450,-0.031800,0.006600,1.000000
870000.000000,11.200000,1.337000,0.022051,0.014840,-0.031600,0.006400,1.000000
870000.000000,11.300000,1.345600,0.022443,0.015240,-0.031400,0.006300,1.000000
870000.000000,11.400000,1.353900,0.022846,0.015650,-0.031200,0.006100,1.000000
870000.000000,11.500000,1.362200,0.023250,0.016060,-0.031000,0.006000,1.000000
870000.000000,11.600000,1.370400,0.023675,0.016480,-0.030700,0.005800,1.000000
870000.000000,11.700000,1.378400,0.024100,0.016910,-0.030500,0.005700,1.000000
870000.000000,11.800000,1.386300,0.024525,0.017350,-0.030200,0.005500,1.000000
870000.000000,11.900000,1.394000,0.024983,0.017800,-0.030000,0.005400,1.000000
870000.000000,12.000000,1.401500,0.025462,0.018280,-0.029700,0.005300,1.000000
870000.000000,12.100000,1.408400,0.026007,0.018820,-0.029400,0.005200,1.000000
870000.000000,12.200000,1.414500,0.026661,0.019480,-0.029000,0.005000,1.000000
870000.000000,12.300000,1.419000,0.027523,0.020340,-0.028600,0.004900,1.000000
870000.000000,12.400000,1.420700,0.028765,0.021570,-0.027900,0.004700,1.000000
870000.000000,12.500000,1.422300,0.029953,0.022770,-0.027200,0.004600,1.000000
870000.000000,12.600000,1.429200,0.030389,0.023210,-0.026900,0.004600,1.000000
870000.000000,12.700000,1.435600,0.030869,0.023690,-0.026600,0.004500,1.000000
870000.000000,12.800000,1.441600,0.031392,0.024220,-0.026200,0.004400,1.000000
870000.000000,12.900000,1.447000,0.031970,0.024800,-0.025900,0.004400,1.000000
870000.000000,13.000000,1.451700,0.032591,0.025430,-0.025500,0.004300,1.000000
870000.000000,13.100000,1.455800,0.033267,0.026130,-0.025000,0.004300,1.000000
870000.000000,13.200000,1.459200,0.034008,0.026860,-0.024600,0.004200,1.000000
870000.000000,13.300000,1.461400,0.034793,0.027650,-0.024000,0.004200,1.000000
870000.000000,13.400000,1.461800,0.035610,0.028460,-0.023200,0.004100,1.000000
920000.000000,-9.900000,-0.593500,0.140021,0.126790,0.032700,1.000000,0.008300
920000.000000,-9.800000,-0.591800,0.138234,0.125160,0.032000,1.000000,0.008300
920000.000000,-9.700000,-0.590100,0.136490,0.123560,0.031300,1.000000,0.008300
920000.000000,-9.600000,-0.588400,0.134735,0.121950,0.030600,1.000000,0.008300
920000.000000,-9.500000,-0.586700,0.132980,0.120350,0.029900,1.000000,0.008400
920000.000000,-9.400000,-0.585000,0.131225,0.118730,0.029200,1.000000,0.008400
920000.000000,-9.300000,-0.583300,0.129459,0.117120,0.028500,1.000000,0.008400
920000.000000,-9.200000,-0.581600,0.127694,0.115510,0.027800,1.000000,0.008400
920000.000000,-9.100000,-0.580000,0.125939,0.113900,0.027100,1.000000,0.008400
920000.000000,-9.000000,-0.578400,0.124173,0.112280,0.026400,1.000000,0.008400
920000.000000,-8.900000,-0.576700,0.122396,0.110660,0.025700,1.000000,0.008400
920000.000000,-8.800000,-0.575100,0.120630,0.109040,0.024900,1.000000,0.008400
920000.000000,-8.700000,-0.573600,0.118864,0.107410,0.024200,1.000000,0.008400
920000.000000,-8.600000,-0.572000,0.117088,0.105790,0.023500,1.000000,0.008400
920000.000000,-8.500000,-0.570500,0.115300,0.104150,0.022700,1.000000,0.008400
920000.000000,-8.400000,-0.569000,0.113524,0.102530,0.021900,1.000000,0.008400
920000.000000,-8.300000,-0.567500,0.111736,0.100900,0.021100,1.000000,0.008400
920000.000000,-8.200000,-0.572900,0.108302,0.097760,0.019800,1.000000,0.008600
920000.000000,-8.100000,-0.573500,0.106351,0.095980,0.019100,1.000000,0.008700
920000.000000,-8.000000,-0.571900,0.104923,0.094670,0.018500,1.000000,0.008700
920000.000000,-7.900000,-0.570100,0.103506,0.093370,0.017900,1.000000,0.008800
920000.000000,-7.800000,-0.568200,0.102111,0.092100,0.017200,1.000000,0.008800
920000.000000,-7.700000,-0.566200,0.100727,0.090830,0.016600,1.000000,0.008900
920000.000000,-7.600000,-0.564100,0.099332,0.089560,0.015900,1.000000,0.009000
920000.000000,-7.500000,-0.562000,0.097893,0.088250,0.015200,1.000000,0.009000
920000.000000,-7.400000,-0.560100,0.096411,0.086890,0.014300,1.000000,0.009100
920000.000000,-7.300000,-0.558300,0.094863,0.085480,0.013400,1.000000,0.009100
920000.000000,-7.200000,-0.556500,0.093271,0.084030,0.012400,1.000000,0.009200
920000.000000,-7.100000,-0.554700,0.091604,0.082510,0.011200,1.000000,0.009300
920000.000000,-7.000000,-0.552300,0.089827,0.080880,0.009600,1.000000,0.009300
920000.000000,-6.900000,-0.548600,0.087832,0.079060,0.007500,1.000000,0.009400
920000.000000,-6.800000,-0.544400,0.085728,0.077130,0.005200,1.000000,0.009500
920000.000000,-6.700000,-0.539800,0.083505,0.075090,0.002600,1.000000,0.009500
920000.000000,-6.600000,-0.534700,0.081172,0.072950,-0.000100,1.000000,0.009600
920000.000000,-6.500000,-0.529100,0.078742,0.070720,-0.003000,1.000000,0.009600
920000.000000,-6.400000,-0.523000,0.076235,0.068410,-0.005900,1.000000,0.009700
920000.000000,-6.300000,-0.516400,0.073651,0.066030,-0.008900,1.000000,0.009800
920000.000000,-6.200000,-0.509400,0.070970,0.063550,-0.011900,1.000000,0.009900
920000.000000,-6.100000,-0.501900,0.068190,0.060980,-0.015000,1.000000,0.010000
920000.000000,-6.000000,-0.494000,0.065335,0.058340,-0.018000,1.000000,0.010100
920000.000000,-5.900000,-0.485700,0.062403,0.055610,-0.020900,1.000000,0.010200
920000.000000,-5.800000,-0.477000,0.059372,0.052790,-0.023700,1.000000,0.010300
920000.000000,-5.700000,-0.468100,0.056277,0.049900,-0.026300,1.000000,0.010500
920000.000000,-5.600000,-0.458800,0.053061,0.046880,-0.028800,1.000000,0.010700
920000.000000,-5.500000,-0.449300,0.049682,0.043700,-0.031100,1.000000,0.010900
920000.000000,-5.300000,-0.434600,0.026607,0.021450,-0.038900,1.000000,0.007400
920000.000000,-5.200000,-0.427100,0.020045,0.014700,-0.039600,1.000000,0.007100
920000.000000,-5.100000,-0.417000,0.018388,0.012940,-0.039600,1.000000,0.007200
920000.000000,-5.000000,-0.406600,0.017309,0.011780,-0.039600,1.000000,0.007400
920000.000000,-4.900000,-0.396100,0.016481,0.010900,-0.039500,1.000000,0.007600
920000.000000,-4.800000,-0.385500,0.015827,0.010180,-0.039400,1.000000,0.007800
920000.000000,-4.700000,-0.374800,0.015282,0.009590,-0.039300,1.000000,0.007900
920000.000000,-4.600000,-0.364000,0.014835,0.009100,-0.039200,1.000000,0.008100
920000.000000,-4.500000,-0.353300,0.014464,0.008700,-0.039100,1.000000,0.008200
920000.000000,-4.400000,-0.342500,0.014148,0.008360,-0.039000,1.000000,0.008300
920000.000000,-4.300000,-0.331600,0.013908,0.008080,-0.038900,1.000000,0.008400
920000.000000,-4.200000,-0.321000,0.013385,0.007530,-0.038800,1.000000,0.008500
920000.000000,-4.100000,-0.310700,0.012339,0.006440,-0.038700,1.000000,0.008700
920000.000000,-4.000000,-0.300200,0.011739,0.005830,-0.038600,1.000000,0.008800
920000.000000,-3.900000,-0.289500,0.011325,0.005410,-0.038500,1.000000,0.009000
920000.000000,-3.800000,-0.278800,0.011020,0.005100,-0.038400,1.000000,0.009200
920000.000000,-3.700000,-0.265700,0.010769,0.004850,-0.038900,0.996900,0.009400
920000.000000,-3.600000,-0.251000,0.010584,0.004670,-0.039600,0.990800,0.009700
920000.000000,-3.500000,-0.235800,0.010420,0.004510,-0.040500,0.982800,0.010100
920000.000000,-3.400000,-0.220700,0.010235,0.004330,-0.041300,0.971300,0.010500
920000.000000,-3.300000,-0.206100,0.010039,0.004110,-0.042000,0.954800,0.010900
920000.000000,-3.200000,-0.193700,0.009865,0.003890,-0.042100,0.930700,0.011200
920000.000000,-3.100000,-0.184300,0.009766,0.003690,-0.041500,0.897400,0.011500
920000.000000,-3.000000,-0.175600,0.009734,0.003520,-0.040800,0.858800,0.011700
920000.000000,-2.900000,-0.166300,0.009745,0.003370,-0.040200,0.822600,0.011900
920000.000000,-2.800000,-0.156200,0.009712,0.003220,-0.039900,0.795100,0.012100
920000.000000,-2.700000,-0.145700,0.009374,0.002760,-0.039700,0.776100,0.012700
920000.000000,-2.600000,-0.134900,0.009221,0.002550,-0.039600,0.762300,0.013300
920000.000000,-2.500000,-0.124000,0.009134,0.002410,-0.039500,0.751800,0.013800
920000.000000,-2.400000,-0.112900,0.009058,0.002290,-0.039400,0.743200,0.014300
920000.000000,-2.300000,-0.101800,0.008982,0.002180,-0.039300,0.736300,0.014900
920000.000000,-2.100000,-0.079500,0.008873,0.002000,-0.039200,0.724900,0.016400
920000.000000,-2.000000,-0.068300,0.008840,0.001940,-0.039200,0.719900,0.017000
920000.000000,-1.800000,-0.045800,0.008567,0.001630,-0.039100,0.711000,0.022300
920000.000000,-1.700000,-0.034600,0.008491,0.001530,-0.039000,0.707200,0.026100
920000.000000,-1.600000,-0.023400,0.008393,0.001450,-0.039000,0.703500,0.032700
920000.000000,-1.500000,-0.012100,0.008284,0.001390,-0.039000,0.699300,0.043200
920000.000000,-1.400000,-0.000800,0.008186,0.001330,-0.039000,0.694900,0.055300
920000.000000,-1.300000,0.010400,0.008099,0.001280,-0.039000,0.690500,0.068500
920000.000000,-1.200000,0.021700,0.007990,0.001230,-0.039000,0.686100,0.082600
920000.000000,-1.100000,0.033000,0.007892,0.001190,-0.039000,0.681000,0.098800
920000.000000,-1.000000,0.044200,0.007804,0.001140,-0.039000,0.676200,0.117700
920000.000000,-0.900000,0.055400,0.007685,0.001100,-0.039000,0.670900,0.139600
920000.000000,-0.800000,0.066700,0.007575,0.001070,-0.039000,0.665200,0.165400
920000.000000,-0.700000,0.077900,0.007467,0.001040,-0.039100,0.659800,0.192400
920000.000000,-0.600000,0.089100,0.007358,0.001000,-0.039100,0.653500,0.219400
920000.000000,-0.500000,0.100300,0.007270,0.000980,-0.039100,0.647600,0.245500
920000.000000,-0.400000,0.111500,0.007161,0.000950,-0.039100,0.640900,0.275300
920000.000000,-0.300000,0.122700,0.007052,0.000920,-0.039100,0.634500,0.310000
920000.000000,-0.200000,0.133800,0.006900,0.000900,-0.039200,0.627600,0.354700
920000.000000,0.000000,0.156000,0.006595,0.000870,-0.039300,0.613700,0.456700
920000.000000,0.000000,0.156000,0.006595,0.000870,-0.039300,0.613700,0.456700
920000.000000,0.100000,0.167000,0.006442,0.000860,-0.039300,0.606800,0.512000
920000.000000,0.200000,0.177900,0.006278,0.000860,-0.039300,0.599500,0.568800
920000.000000,0.300000,0.188800,0.006115,0.000850,-0.039300,0.592400,0.624400
920000.000000,0.400000,0.199300,0.005908,0.000850,-0.039100,0.584900,0.690200
920000.000000,0.500000,0.209400,0.005723,0.000870,-0.038900,0.578100,0.766100
920000.000000,0.600000,0.219400,0.005614,0.000880,-0.038500,0.570600,0.808800
920000.000000,0.700000,0.228700,0.005494,0.000880,-0.038000,0.563700,0.852600
920000.000000,0.800000,0.236600,0.005374,0.000880,-0.037100,0.556700,0.899800
920000.000000,0.900000,0.246600,0.005276,0.000860,-0.036500,0.549700,0.959400
920000.000000,1.000000,0.262500,0.005297,0.000840,-0.037500,0.541400,1.000000
920000.000000,1.100000,0.273800,0.005330,0.000840,-0.037500,0.533900,1.000000
920000.000000,1.200000,0.285100,0.005385,0.000830,-0.037500,0.526800,1.000000
920000.000000,1.300000,0.296400,0.005417,0.000840,-0.037500,0.519100,1.000000
920000.000000,1.400000,0.307600,0.005472,0.000840,-0.037500,0.512000,1.000000
920000.000000,1.500000,0.318900,0.005515,0.000840,-0.037500,0.504700,1.000000
920000.000000,1.600000,0.330200,0.005559,0.000850,-0.037400,0.497600,1.000000
920000.000000,1.700000,0.341400,0.005614,0.000860,-0.037400,0.490200,1.000000
920000.000000,1.800000,0.352700,0.005657,0.000860,-0.037400,0.483400,1.000000
920000.000000,1.900000,0.363900,0.005712,0.000870,-0.037400,0.476100,1.000000
920000.000000,2.000000,0.375200,0.005766,0.000890,-0.037400,0.469100,1.000000
920000.000000,2.100000,0.386400,0.005821,0.000900,-0.037400,0.461900,1.000000
920000.000000,2.200000,0.397700,0.005864,0.000910,-0.037400,0.455100,1.000000
920000.000000,2.400000,0.420200,0.005973,0.000950,-0.037300,0.440900,1.000000
920000.000000,2.500000,0.431400,0.006039,0.000970,-0.037300,0.433800,1.000000
