RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
770000.000000,8.400000,1.425100,0.017865,0.009780,-0.092200,0.050000,1.000000
770000.000000,8.500000,1.434100,0.018039,0.009950,-0.091800,0.048900,1.000000
770000.000000,8.600000,1.442900,0.018225,0.010130,-0.091500,0.047500,1.000000
770000.000000,8.700000,1.451300,0.018443,0.010330,-0.091100,0.045800,1.000000
770000.000000,8.800000,1.459400,0.018683,0.010550,-0.090600,0.043900,1.000000
770000.000000,8.900000,1.467200,0.018966,0.010790,-0.090100,0.041800,1.000000
770000.000000,9.000000,1.474800,0.019249,0.011040,-0.089600,0.039300,1.000000
770000.000000,9.100000,1.482900,0.019489,0.011270,-0.089100,0.037800,1.000000
770000.000000,9.200000,1.491300,0.019675,0.011460,-0.088700,0.036800,1.000000
770000.000000,9.300000,1.499300,0.019903,0.011680,-0.088200,0.035600,1.000000
770000.000000,9.400000,1.507000,0.020143,0.011900,-0.087700,0.034100,1.000000
770000.000000,9.500000,1.514200,0.020438,0.012160,-0.087100,0.032500,1.000000
770000.000000,9.600000,1.520900,0.020765,0.012450,-0.086500,0.030700,1.000000
770000.000000,9.700000,1.527400,0.021102,0.012770,-0.085800,0.028700,1.000000
770000.000000,9.800000,1.535100,0.021310,0.012990,-0.085200,0.028000,1.000000
770000.000000,9.900000,1.542000,0.021549,0.013220,-0.084600,0.027000,1.000000
770000.000000,10.000000,1.548200,0.021822,0.013480,-0.083800,0.025800,1.000000
770000.000000,10.100000,1.553900,0.022138,0.013760,-0.083000,0.024500,1.000000
770000.000000,10.200000,1.558900,0.022498,0.014080,-0.082100,0.023000,1.000000
770000.000000,10.300000,1.563200,0.022923,0.014480,-0.081100,0.021300,1.000000
770000.000000,10.400000,1.569500,0.023184,0.014740,-0.080300,0.020700,1.000000
770000.000000,10.500000,1.575300,0.023479,0.015030,-0.079600,0.020000,1.000000
770000.000000,10.600000,1.580600,0.023817,0.015350,-0.078700,0.019200,1.000000
770000.000000,10.700000,1.585500,0.024176,0.015700,-0.077900,0.018400,1.000000
770000.000000,10.800000,1.590000,0.024590,0.016070,-0.076900,0.017600,1.000000
770000.000000,10.900000,1.593700,0.025048,0.016500,-0.075900,0.016700,1.000000
770000.000000,11.000000,1.596200,0.025615,0.017050,-0.074800,0.015800,1.000000
770000.000000,11.100000,1.601100,0.025986,0.017420,-0.073900,0.015500,1.000000
770000.000000,11.200000,1.606200,0.026345,0.017780,-0.073200,0.015200,1.000000
770000.000000,11.300000,1.611000,0.026727,0.018160,-0.072400,0.014900,1.000000
770000.000000,11.400000,1.615600,0.027130,0.018560,-0.071500,0.014600,1.000000
770000.000000,11.500000,1.620100,0.027544,0.018970,-0.070700,0.014300,1.000000
770000.000000,11.600000,1.624200,0.027991,0.019410,-0.069900,0.014000,1.000000
770000.000000,11.700000,1.628100,0.028460,0.019880,-0.069000,0.013800,1.000000
770000.000000,11.800000,1.631800,0.028940,0.020350,-0.068200,0.013500,1.000000
770000.000000,11.900000,1.635400,0.029441,0.020830,-0.067400,0.013200,1.000000
770000.000000,12.000000,1.638600,0.029986,0.021350,-0.066500,0.013000,1.000000
770000.000000,12.100000,1.641400,0.030553,0.021900,-0.065600,0.012700,1.000000
770000.000000,12.200000,1.644000,0.031152,0.022480,-0.064700,0.012500,1.000000
770000.000000,12.300000,1.646100,0.031806,0.023110,-0.063800,0.012200,1.000000
770000.000000,12.400000,1.647400,0.032537,0.023810,-0.062900,0.012000,1.000000
770000.000000,12.500000,1.648100,0.033321,0.024580,-0.061900,0.011800,1.000000
770000.000000,12.600000,1.648000,0.034193,0.025430,-0.060900,0.011500,1.000000
770000.000000,12.700000,1.646700,0.035185,0.026390,-0.059800,0.011300,1.000000
770000.000000,12.800000,1.646800,0.036057,0.027240,-0.058900,0.011200,1.000000
770000.000000,12.900000,1.649800,0.036679,0.027850,-0.058200,0.011100,1.000000
770000.000000,13.000000,1.652300,0.037354,0.028510,-0.057500,0.011000,1.000000
770000.000000,13.100000,1.654600,0.038063,0.029190,-0.056900,0.011000,1.000000
770000.000000,13.200000,1.656800,0.038782,0.029890,-0.056300,0.010900,1.000000
770000.000000,13.300000,1.658900,0.039523,0.030610,-0.055600,0.010800,1.000000
770000.000000,13.400000,1.660400,0.040352,0.031410,-0.055000,0.010700,1.000000
770000.000000,13.500000,1.661500,0.041202,0.032230,-0.054400,0.010600,1.000000
770000.000000,13.600000,1.662700,0.042063,0.033060,-0.053800,0.010500,1.000000
770000.000000,13.700000,1.663400,0.042979,0.033950,-0.053200,0.010400,1.000000
770000.000000,13.800000,1.663600,0.043981,0.034910,-0.052700,0.010300,1.000000
770000.000000,13.900000,1.663800,0.045006,0.035890,-0.052200,0.010300,1.000000
820000.000000,-9.900000,-0.528000,0.016143,0.009850,-0.108100,0.926300,0.011000
820000.000000,-9.800000,-0.517700,0.015620,0.009310,-0.108300,0.925400,0.011300
820000.000000,-9.700000,-0.507100,0.015206,0.008890,-0.108400,0.924600,0.011500
820000.000000,-9.600000,-0.496400,0.014889,0.008560,-0.108500,0.923900,0.011800
820000.000000,-9.500000,-0.485500,0.014617,0.008290,-0.108600,0.923100,0.012000
820000.000000,-9.400000,-0.474500,0.014388,0.008050,-0.108700,0.922400,0.012300
820000.000000,-9.300000,-0.463500,0.014181,0.007840,-0.108800,0.921700,0.012600
820000.000000,-9.200000,-0.452500,0.013985,0.007640,-0.108900,0.921000,0.012900
820000.000000,-9.100000,-0.441400,0.013789,0.007430,-0.109000,0.920300,0.013200
820000.000000,-9.000000,-0.430400,0.013603,0.007230,-0.109000,0.919500,0.013500
820000.000000,-8.900000,-0.419300,0.013429,0.007040,-0.109100,0.918600,0.013900
820000.000000,-8.800000,-0.408300,0.013265,0.006860,-0.109100,0.917600,0.014200
820000.000000,-8.700000,-0.397300,0.013124,0.006690,-0.109100,0.916500,0.014500
820000.000000,-8.600000,-0.386100,0.012993,0.006550,-0.109200,0.915200,0.014800
820000.000000,-8.500000,-0.375300,0.012633,0.006170,-0.109300,0.913800,0.015600
820000.000000,-8.400000,-0.364200,0.012404,0.005950,-0.109300,0.912700,0.016500
820000.000000,-8.300000,-0.353100,0.012230,0.005800,-0.109400,0.911900,0.017200
820000.000000,-8.200000,-0.341900,0.012099,0.005670,-0.109400,0.910900,0.018000
820000.000000,-8.100000,-0.330700,0.011968,0.005540,-0.109500,0.909900,0.018700
820000.000000,-8.000000,-0.319500,0.011848,0.005420,-0.109500,0.908900,0.019400
820000.000000,-7.900000,-0.308200,0.011761,0.005320,-0.109500,0.907800,0.019900
820000.000000,-7.800000,-0.297100,0.011489,0.005040,-0.109600,0.906800,0.021500
820000.000000,-7.700000,-0.285900,0.011336,0.004910,-0.109700,0.905800,0.022700
820000.000000,-7.600000,-0.274600,0.011216,0.004810,-0.109700,0.904800,0.023800
820000.000000,-7.500000,-0.263300,0.011118,0.004710,-0.109700,0.903800,0.024800
820000.000000,-7.400000,-0.252100,0.011031,0.004620,-0.109800,0.902800,0.025600
820000.000000,-7.300000,-0.240800,0.010965,0.004530,-0.109800,0.901700,0.026300
820000.000000,-7.200000,-0.229500,0.010824,0.004380,-0.109800,0.900600,0.027300
820000.000000,-7.100000,-0.218300,0.010638,0.004210,-0.109900,0.899600,0.029000
820000.000000,-7.000000,-0.207100,0.010519,0.004120,-0.109900,0.898700,0.030300
820000.000000,-6.900000,-0.195800,0.010431,0.004030,-0.109900,0.897800,0.031500
820000.000000,-6.800000,-0.184500,0.010344,0.003940,-0.109900,0.896800,0.032600
820000.000000,-6.700000,-0.173200,0.010268,0.003860,-0.110000,0.895700,0.033600
820000.000000,-6.600000,-0.161800,0.010213,0.003780,-0.110000,0.894500,0.034400
820000.000000,-6.500000,-0.150500,0.010159,0.003720,-0.110000,0.893200,0.035100
820000.000000,-6.400000,-0.139200,0.009995,0.003550,-0.110000,0.891700,0.037800
820000.000000,-6.300000,-0.127800,0.009886,0.003470,-0.110100,0.890400,0.040000
820000.000000,-6.200000,-0.116400,0.009788,0.003400,-0.110100,0.889700,0.041900
820000.000000,-6.100000,-0.105000,0.009712,0.003330,-0.110200,0.888900,0.043600
820000.000000,-6.000000,-0.093500,0.009657,0.003270,-0.110200,0.888100,0.044900
820000.000000,-5.900000,-0.082000,0.009592,0.003200,-0.110300,0.887200,0.046200
820000.000000,-5.800000,-0.070600,0.009429,0.003070,-0.110400,0.886400,0.050800
820000.000000,-5.700000,-0.059100,0.009320,0.003000,-0.110400,0.885500,0.054000
820000.000000,-5.600000,-0.047600,0.009243,0.002940,-0.110500,0.884500,0.056700
820000.000000,-5.500000,-0.036100,0.009178,0.002870,-0.110500,0.883600,0.058600
820000.000000,-5.400000,-0.024600,0.009102,0.002790,-0.110600,0.882500,0.061000
820000.000000,-5.300000,-0.013200,0.008971,0.002700,-0.110600,0.881400,0.066600
820000.000000,-5.200000,-0.001800,0.008873,0.002630,-0.110700,0.880300,0.070800
820000.000000,-5.100000,0.009700,0.008807,0.002570,-0.110700,0.879100,0.074200
820000.000000,-5.000000,0.021100,0.008753,0.002510,-0.110700,0.878000,0.076900
820000.000000,-4.900000,0.032500,0.008644,0.002440,-0.110800,0.876800,0.084600
820000.000000,-4.800000,0.043900,0.008546,0.002380,-0.110800,0.875500,0.090400
820000.000000,-4.700000,0.055300,0.008491,0.002320,-0.110800,0.874200,0.094700
820000.000000,-4.600000,0.066700,0.008404,0.002260,-0.110800,0.872800,0.102200
820000.000000,-4.500000,0.078100,0.008317,0.002210,-0.110800,0.871400,0.109400
820000.000000,-4.400000,0.089500,0.008273,0.002160,-0.110800,0.869800,0.115000
820000.000000,-4.300000,0.101000,0.008219,0.002120,-0.110900,0.868100,0.123100
820000.000000,-4.200000,0.112500,0.008131,0.002080,-0.110900,0.867000,0.131600
820000.000000,-4.100000,0.124000,0.008077,0.002030,-0.111000,0.865900,0.137800
820000.000000,-4.000000,0.135500,0.007968,0.001990,-0.111100,0.864700,0.149100
820000.000000,-3.900000,0.147000,0.007892,0.001950,-0.111100,0.863400,0.158500
820000.000000,-3.800000,0.158500,0.007804,0.001910,-0.111200,0.862000,0.170400
820000.000000,-3.700000,0.170000,0.007728,0.001870,-0.111200,0.860500,0.181300
820000.000000,-3.600000,0.181400,0.007630,0.001840,-0.111200,0.858700,0.194700
820000.000000,-3.500000,0.192800,0.007565,0.001790,-0.111200,0.856800,0.205400
820000.000000,-3.400000,0.204200,0.007477,0.001750,-0.111300,0.854800,0.218700
820000.000000,-3.300000,0.215600,0.007412,0.001710,-0.111300,0.852800,0.228500
820000.000000,-3.200000,0.227000,0.007336,0.001670,-0.111300,0.850700,0.241100
820000.000000,-3.100000,0.238300,0.007292,0.001630,-0.111200,0.848700,0.251800
820000.000000,-3.000000,0.249800,0.007227,0.001610,-0.111300,0.846700,0.265500
820000.000000,-2.900000,0.261200,0.007183,0.001590,-0.111300,0.844500,0.278500
820000.000000,-2.800000,0.272700,0.007096,0.001560,-0.111400,0.843100,0.294800
820000.000000,-2.700000,0.284200,0.007009,0.001550,-0.111400,0.841300,0.311900
820000.000000,-2.600000,0.295700,0.006922,0.001520,-0.111500,0.839200,0.329700
820000.000000,-2.400000,0.318500,0.006769,0.001480,-0.111500,0.833900,0.363800
820000.000000,-2.300000,0.329900,0.006704,0.001450,-0.111500,0.831000,0.377900
820000.000000,-2.200000,0.341300,0.006660,0.001420,-0.111500,0.828000,0.391800
820000.000000,-2.100000,0.352600,0.006605,0.001400,-0.111400,0.824800,0.406800
820000.000000,-2.000000,0.363800,0.006562,0.001380,-0.111400,0.821400,0.422600
820000.000000,-1.900000,0.375300,0.006496,0.001370,-0.111400,0.818300,0.439700
820000.000000,-1.800000,0.386800,0.006431,0.001370,-0.111400,0.814500,0.456400
820000.000000,-1.700000,0.398200,0.006377,0.001350,-0.111400,0.810200,0.470600
820000.000000,-1.600000,0.409500,0.006333,0.001340,-0.111400,0.805300,0.484200
820000.000000,-1.500000,0.420600,0.006300,0.001310,-0.111300,0.800300,0.498100
820000.000000,-1.400000,0.432000,0.006257,0.001310,-0.111300,0.795500,0.512700
820000.000000,-1.300000,0.443400,0.006213,0.001310,-0.111300,0.788000,0.528200
820000.000000,-1.200000,0.454300,0.006180,0.001280,-0.111100,0.776400,0.541800
820000.000000,-0.900000,0.485000,0.006311,0.001200,-0.110300,0.711400,0.579000
820000.000000,-0.800000,0.495400,0.006398,0.001240,-0.110100,0.697900,0.588500
820000.000000,-0.700000,0.506100,0.006464,0.001270,-0.109900,0.685500,0.598200
820000.000000,-0.600000,0.516800,0.006540,0.001300,-0.109800,0.675300,0.607300
820000.000000,-0.500000,0.527700,0.006584,0.001340,-0.109700,0.665500,0.617300
820000.000000,-0.400000,0.538300,0.006671,0.001380,-0.109500,0.655600,0.626700
820000.000000,-0.300000,0.549300,0.006714,0.001410,-0.109400,0.646200,0.635200
820000.000000,-0.200000,0.559900,0.006791,0.001450,-0.109300,0.635600,0.644300
820000.000000,-0.100000,0.570800,0.006845,0.001490,-0.109200,0.626300,0.652200
820000.000000,0.000000,0.581600,0.006911,0.001530,-0.109000,0.616400,0.659300
820000.000000,0.000000,0.581600,0.006911,0.001530,-0.109000,0.616400,0.659300
820000.000000,0.100000,0.592300,0.006987,0.001570,-0.108900,0.607500,0.666700
820000.000000,0.200000,0.603400,0.007041,0.001600,-0.108800,0.598700,0.673600
820000.000000,0.300000,0.614100,0.007129,0.001640,-0.108700,0.589000,0.679500
820000.000000,0.400000,0.625000,0.007183,0.001680,-0.108600,0.580300,0.685600
820000.000000,0.500000,0.635800,0.007259,0.001720,-0.108500,0.570500,0.691400
820000.000000,0.600000,0.646500,0.007358,0.001760,-0.108400,0.561100,0.696800
820000.000000,0.700000,0.657500,0.007423,0.001790,-0.108300,0.551900,0.701400
820000.000000,0.800000,0.668100,0.007510,0.001840,-0.108100,0.542200,0.706100
820000.000000,0.900000,0.679000,0.007575,0.001880,-0.108000,0.533700,0.710900
820000.000000,1.000000,0.689800,0.007663,0.001930,-0.107900,0.524100,0.715500
820000.000000,1.100000,0.700500,0.007761,0.001980,-0.107800,0.515400,0.720000
820000.000000,1.200000,0.711600,0.007837,0.002020,-0.107800,0.507700,0.723900
820000.000000,1.300000,0.722300,0.007913,0.002060,-0.107600,0.499200,0.727300
820000.000000,1.400000,0.733000,0.007990,0.002100,-0.107500,0.491000,0.731200
820000.000000,1.500000,0.743900,0.008055,0.002150,-0.107400,0.482200,0.735500
820000.000000,1.600000,0.754400,0.008175,0.002200,-0.107300,0.472600,0.739600
820000.000000,1.700000,0.765300,0.008251,0.002240,-0.107200,0.464700,0.743100
820000.000000,1.800000,0.776100,0.008317,0.002270,-0.107100,0.456300,0.746900
820000.000000,1.900000,0.786800,0.008426,0.002320,-0.107000,0.448200,0.750500
820000.000000,2.000000,0.797600,0.008458,0.002350,-0.106900,0.441200,0.753000
820000.000000,2.100000,0.808300,0.008524,0.002400,-0.106800,0.432400,0.755900
820000.000000,2.200000,0.818700,0.008611,0.002450,-0.106600,0.423400,0.759200
820000.000000,2.300000,0.829400,0.008655,0.002490,-0.106500,0.415100,0.762600
820000.000000,2.400000,0.839800,0.008742,0.002550,-0.106400,0.405900,0.766100
820000.000000,2.500000,0.850500,0.008818,0.002600,-0.106300,0.398600,0.769700
820000.000000,2.600000,0.861200,0.008873,0.002640,-0.106200,0.390900,0.774000
820000.000000,2.700000,0.871600,0.008960,0.002700,-0.106000,0.381700,0.778700
820000.000000,2.800000,0.882100,0.009025,0.002760,-0.105900,0.373600,0.783400
820000.000000,2.900000,0.892600,0.009112,0.002810,-0.105700,0.364300,0.788500
820000.000000,3.000000,0.902800,0.009210,0.002880,-0.105600,0.355200,0.794000
820000.000000,3.100000,0.913200,0.009243,0.002940,-0.105400,0.347900,0.803600
820000.000000,3.200000,0.923300,0.009298,0.003010,-0.105200,0.340100,0.816200
820000.000000,3.300000,0.931600,0.009265,0.003090,-0.104500,0.332500,0.859300
820000.000000,3.400000,0.940600,0.009145,0.003110,-0.103900,0.325400,1.000000
820000.000000,3.500000,0.951000,0.009287,0.003190,-0.103800,0.315900,1.000000
820000.000000,3.600000,0.961500,0.009418,0.003270,-0.103700,0.307400,1.000000
820000.000000,3.700000,0.972100,0.009527,0.003340,-0.103600,0.299100,1.000000
820000.000000,3.800000,0.982400,0.009679,0.003420,-0.103400,0.290700,1.000000
820000.000000,3.900000,0.993100,0.009788,0.003500,-0.103300,0.284400,1.000000
820000.000000,4.000000,1.003700,0.009897,0.003570,-0.103200,0.277100,1.000000
820000.000000,4.100000,1.013800,0.010061,0.003660,-0.103100,0.268200,1.000000
820000.000000,4.200000,1.024300,0.010170,0.003740,-0.102900,0.260900,1.000000
820000.000000,4.300000,1.034700,0.010311,0.003830,-0.102800,0.252300,1.000000
820000.000000,4.400000,1.044700,0.010486,0.003930,-0.102600,0.243100,1.000000
820000.000000,4.500000,1.055200,0.010606,0.004030,-0.102500,0.236400,1.000000
820000.000000,4.600000,1.065300,0.010758,0.004130,-0.102300,0.228200,1.000000
820000.000000,4.700000,1.075400,0.010922,0.004230,-0.102200,0.220500,1.000000
820000.000000,4.800000,1.085900,0.011031,0.004320,-0.102000,0.214600,1.000000
820000.000000,4.900000,1.096100,0.011173,0.004420,-0.101900,0.208000,1.000000
820000.000000,5.000000,1.106000,0.011347,0.004530,-0.101700,0.200700,1.000000
820000.000000,5.100000,1.116500,0.011456,0.004620,-0.101600,0.196100,1.000000
820000.000000,5.200000,1.126800,0.011587,0.004720,-0.101400,0.190500,1.000000
820000.000000,5.300000,1.136700,0.011761,0.004840,-0.101200,0.184000,1.000000
820000.000000,5.400000,1.146700,0.011914,0.004950,-0.101000,0.177700,1.000000
820000.000000,5.500000,1.157000,0.012045,0.005060,-0.100900,0.172700,1.000000
820000.000000,5.600000,1.166900,0.012208,0.005180,-0.100700,0.166100,1.000000
820000.000000,5.700000,1.176500,0.012404,0.005320,-0.100400,0.158500,1.000000
820000.000000,5.800000,1.186700,0.012535,0.005430,-0.100300,0.154200,1.000000
820000.000000,5.900000,1.196700,0.012677,0.005540,-0.100100,0.149300,1.000000
820000.000000,6.000000,1.206400,0.012862,0.005670,-0.099800,0.143300,1.000000
820000.000000,6.100000,1.216000,0.013058,0.005820,-0.099600,0.136800,1.000000
820000.000000,6.200000,1.226100,0.013189,0.005930,-0.099400,0.132900,1.000000
820000.000000,6.300000,1.235800,0.013363,0.006060,-0.099200,0.127600,1.000000
820000.000000,6.400000,1.245100,0.013581,0.006210,-0.098900,0.121200,1.000000
820000.000000,6.500000,1.254800,0.013756,0.006360,-0.098700,0.116100,1.000000
820000.000000,6.600000,1.264600,0.013898,0.006490,-0.098400,0.112100,1.000000
820000.000000,6.700000,1.273900,0.014116,0.006640,-0.098200,0.106600,1.000000
820000.000000,6.800000,1.282900,0.014355,0.006820,-0.097800,0.099700,1.000000
820000.000000,6.900000,1.292600,0.014508,0.006960,-0.097600,0.095900,1.000000
820000.000000,7.000000,1.302100,0.014693,0.007110,-0.097300,0.092000,1.000000
820000.000000,7.100000,1.311200,0.014900,0.007270,-0.097000,0.087700,1.000000
820000.000000,7.200000,1.320300,0.015129,0.007440,-0.096700,0.083100,1.000000
820000.000000,7.300000,1.329700,0.015304,0.007600,-0.096400,0.079700,1.000000
820000.000000,7.400000,1.339300,0.015456,0.007750,-0.096200,0.077500,1.000000
820000.000000,7.500000,1.348600,0.015642,0.007910,-0.095900,0.074600,1.000000
820000.000000,7.600000,1.357500,0.015860,0.008090,-0.095500,0.071200,1.000000
820000.000000,7.700000,1.366200,0.016110,0.008280,-0.095200,0.067200,1.000000
820000.000000,7.800000,1.375200,0.016306,0.008460,-0.094800,0.063700,1.000000
820000.000000,7.900000,1.384600,0.016470,0.008610,-0.094600,0.062100,1.000000
820000.000000,8.000000,1.393600,0.016666,0.008790,-0.094200,0.059800,1.000000
820000.000000,8.100000,1.402300,0.016884,0.008990,-0.093900,0.057000,1.000000
820000.000000,8.200000,1.410600,0.017146,0.009200,-0.093400,0.054000,1.000000
820000.000000,8.300000,1.419100,0.017396,0.009410,-0.093000,0.050700,1.000000
820000.000000,8.400000,1.428100,0.017571,0.009580,-0.092700,0.049200,1.000000
820000.000000,8.500000,1.437000,0.017756,0.009760,-0.092300,0.047900,1.000000
820000.000000,8.600000,1.445700,0.017963,0.009950,-0.091900,0.046200,1.000000
820000.000000,8.700000,1.454000,0.018192,0.010160,-0.091500,0.044300,1.000000
820000.000000,8.800000,1.461900,0.018465,0.010390,-0.091000,0.042200,1.000000
820000.000000,8.900000,1.469700,0.018737,0.010620,-0.090500,0.039800,1.000000
820000.000000,9.000000,1.477900,0.018977,0.010850,-0.090100,0.037900,1.000000
820000.000000,9.100000,1.486400,0.019162,0.011040,-0.089700,0.037100,1.000000
820000.000000,9.200000,1.494700,0.019369,0.011240,-0.089200,0.035900,1.000000
820000.000000,9.300000,1.502700,0.019609,0.011460,-0.088800,0.034500,1.000000
820000.000000,9.400000,1.510100,0.019882,0.011700,-0.088200,0.032900,1.000000
820000.000000,9.500000,1.517200,0.020187,0.011970,-0.087600,0.031100,1.000000
820000.000000,9.600000,1.524000,0.020514,0.012270,-0.087000,0.029000,1.000000
820000.000000,9.700000,1.531700,0.020732,0.012500,-0.086500,0.028200,1.000000
820000.000000,9.800000,1.539400,0.020961,0.012720,-0.085900,0.027200,1.000000
820000.000000,9.900000,1.546400,0.021222,0.012970,-0.085300,0.026000,1.000000
820000.000000,10.000000,1.552500,0.021517,0.013230,-0.084500,0.024700,1.000000
820000.000000,10.100000,1.557700,0.021854,0.013540,-0.083600,0.023200,1.000000
820000.000000,10.200000,1.562400,0.022247,0.013900,-0.082700,0.021400,1.000000
820000.000000,10.300000,1.568800,0.022509,0.014150,-0.081900,0.020800,1.000000
820000.000000,10.400000,1.574800,0.022792,0.014430,-0.081200,0.020000,1.000000
820000.000000,10.500000,1.580300,0.023108,0.014730,-0.080300,0.019200,1.000000
820000.000000,10.600000,1.585300,0.023457,0.015060,-0.079400,0.018300,1.000000
820000.000000,10.700000,1.590000,0.023849,0.015410,-0.078500,0.017500,1.000000
820000.000000,10.800000,1.593900,0.024296,0.015830,-0.077500,0.016500,1.000000
820000.000000,10.900000,1.597100,0.024798,0.016310,-0.076400,0.015600,1.000000
820000.000000,11.000000,1.602600,0.025103,0.016630,-0.075600,0.015400,1.000000
820000.000000,11.100000,1.608000,0.025441,0.016970,-0.074900,0.015100,1.000000
820000.000000,11.200000,1.613000,0.025800,0.017330,-0.074100,0.014700,1.000000
820000.000000,11.300000,1.617800,0.026193,0.017710,-0.073200,0.014400,1.000000
820000.000000,11.400000,1.622300,0.026596,0.018100,-0.072400,0.014100,1.000000
820000.000000,11.500000,1.626600,0.027010,0.018510,-0.071600,0.013800,1.000000
820000.000000,11.600000,1.630700,0.027457,0.018950,-0.070700,0.013500,1.000000
820000.000000,11.700000,1.634500,0.027926,0.019410,-0.069800,0.013200,1.000000
820000.000000,11.800000,1.638100,0.028416,0.019880,-0.069000,0.012900,1.000000
820000.000000,11.900000,1.641500,0.028940,0.020380,-0.068100,0.012600,1.000000
820000.000000,12.000000,1.644300,0.029495,0.020930,-0.067200,0.012300,1.000000
820000.000000,12.100000,1.646400,0.030128,0.021530,-0.066200,0.012100,1.000000
820000.000000,12.200000,1.647900,0.030814,0.022200,-0.065200,0.011800,1.000000
820000.000000,12.300000,1.648800,0.031556,0.022930,-0.064100,0.011500,1.000000
820000.000000,12.400000,1.648500,0.032417,0.023770,-0.063000,0.011300,1.000000
820000.000000,12.500000,1.650500,0.033092,0.024430,-0.062100,0.011200,1.000000
820000.000000,12.600000,1.654000,0.033637,0.024970,-0.061400,0.011100,1.000000
820000.000000,12.700000,1.657200,0.034215,0.025530,-0.060700,0.011000,1.000000
820000.000000,12.800000,1.660100,0.034815,0.026120,-0.060000,0.010900,1.000000
820000.000000,12.900000,1.662800,0.035447,0.026730,-0.059300,0.010800,1.000000
820000.000000,13.000000,1.665500,0.036090,0.027350,-0.058600,0.010700,1.000000
820000.000000,13.100000,1.667900,0.036766,0.028010,-0.057900,0.010600,1.000000
820000.000000,13.200000,1.669800,0.037496,0.028720,-0.057200,0.010500,1.000000
820000.000000,13.300000,1.671700,0.038237,0.029440,-0.056500,0.010400,1.000000
820000.000000,13.400000,1.673600,0.039000,0.030180,-0.055900,0.010300,1.000000
820000.000000,13.500000,1.674900,0.039829,0.030980,-0.055200,0.010200,1.000000
820000.000000,13.600000,1.675800,0.040701,0.031820,-0.054600,0.010100,1.000000
820000.000000,13.700000,1.676600,0.041594,0.032670,-0.054000,0.010000,1.000000
820000.000000,13.800000,1.677300,0.042510,0.033550,-0.053400,0.009900,1.000000
820000.000000,13.900000,1.677400,0.043513,0.034520,-0.052800,0.009900,1.000000
820000.000000,14.000000,1.677400,0.044527,0.035500,-0.052300,0.009800,1.000000
820000.000000,14.100000,1.677500,0.045573,0.036500,-0.051800,0.009700,1.000000
870000.000000,-9.900000,-0.529600,0.016208,0.010000,-0.107500,0.922300,0.010600
870000.000000,-9.800000,-0.518800,0.015969,0.009740,-0.107600,0.921500,0.010600
870000.000000,-9.700000,-0.508800,0.015227,0.008960,-0.107800,0.920600,0.010900
870000.000000,-9.600000,-0.498400,0.014704,0.008410,-0.108000,0.919800,0.011200
870000.000000,-9.500000,-0.487700,0.014323,0.008020,-0.108100,0.919000,0.011600
870000.000000,-9.400000,-0.476800,0.014039,0.007730,-0.108200,0.918300,0.011900
870000.000000,-9.300000,-0.465800,0.013821,0.007500,-0.108300,0.917500,0.012200
870000.000000,-9.200000,-0.454700,0.013625,0.007310,-0.108400,0.916800,0.012500
870000.000000,-9.100000,-0.443600,0.013451,0.007110,-0.108500,0.915900,0.012800
870000.000000,-9.000000,-0.432500,0.013276,0.006940,-0.108600,0.914900,0.013200
870000.000000,-8.900000,-0.421300,0.013124,0.006770,-0.108700,0.913700,0.013500
870000.000000,-8.800000,-0.410100,0.012960,0.006600,-0.108700,0.912800,0.013900
870000.000000,-8.700000,-0.398900,0.012797,0.006430,-0.108800,0.912100,0.014300
870000.000000,-8.600000,-0.387700,0.012655,0.006280,-0.108800,0.911300,0.014600
870000.000000,-8.500000,-0.376500,0.012535,0.006140,-0.108900,0.910400,0.014800
870000.000000,-8.400000,-0.365600,0.012143,0.005760,-0.109000,0.909400,0.015900
870000.000000,-8.300000,-0.354500,0.011957,0.005580,-0.109000,0.908300,0.016800
870000.000000,-8.200000,-0.343300,0.011805,0.005440,-0.109100,0.907200,0.017500
870000.000000,-8.100000,-0.332100,0.011685,0.005320,-0.109100,0.906100,0.018300
870000.000000,-8.000000,-0.320900,0.011565,0.005200,-0.109100,0.905000,0.019100
870000.000000,-7.900000,-0.309600,0.011467,0.005090,-0.109200,0.903900,0.019700
870000.000000,-7.800000,-0.298400,0.011314,0.004920,-0.109200,0.902800,0.020600
870000.000000,-7.700000,-0.287300,0.011096,0.004720,-0.109300,0.901800,0.022200
870000.000000,-7.600000,-0.276000,0.010976,0.004620,-0.109300,0.900900,0.023300
870000.000000,-7.500000,-0.264800,0.010878,0.004520,-0.109300,0.899800,0.024400
870000.000000,-7.400000,-0.253600,0.010791,0.004430,-0.109400,0.898800,0.025300
870000.000000,-7.300000,-0.242300,0.010715,0.004340,-0.109400,0.897700,0.026000
870000.000000,-7.200000,-0.231000,0.010649,0.004270,-0.109400,0.896700,0.026500
870000.000000,-7.100000,-0.219700,0.010464,0.004080,-0.109400,0.895700,0.028100
870000.000000,-7.000000,-0.208400,0.010333,0.003960,-0.109500,0.894700,0.029600
870000.000000,-6.900000,-0.197100,0.010235,0.003880,-0.109500,0.893700,0.030900
870000.000000,-6.800000,-0.185700,0.010159,0.003800,-0.109600,0.892500,0.032000
