RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,11.700000,1.188700,0.023762,0.016330,0.008000,0.013700,1.000000
520000.000000,11.800000,1.197900,0.024056,0.016630,0.008100,0.013400,1.000000
520000.000000,11.900000,1.206800,0.024383,0.016980,0.008200,0.013000,1.000000
520000.000000,12.000000,1.215500,0.024732,0.017340,0.008300,0.012500,1.000000
520000.000000,12.100000,1.224200,0.025081,0.017700,0.008300,0.012000,1.000000
520000.000000,12.200000,1.232800,0.025419,0.018040,0.008400,0.011500,1.000000
520000.000000,12.300000,1.241400,0.025757,0.018370,0.008500,0.011100,1.000000
520000.000000,12.400000,1.249700,0.026138,0.018740,0.008500,0.010600,1.000000
520000.000000,12.500000,1.257000,0.026651,0.019250,0.008700,0.010200,1.000000
520000.000000,12.600000,1.262600,0.027457,0.020030,0.008800,0.009700,1.000000
520000.000000,12.700000,1.264800,0.028776,0.021340,0.009200,0.009200,1.000000
520000.000000,12.800000,1.268500,0.029801,0.022370,0.009400,0.008900,1.000000
520000.000000,12.900000,1.276000,0.030226,0.022810,0.009500,0.008700,1.000000
520000.000000,13.000000,1.282900,0.030738,0.023340,0.009600,0.008600,1.000000
520000.000000,13.100000,1.289200,0.031305,0.023950,0.009800,0.008400,1.000000
520000.000000,13.200000,1.294900,0.031937,0.024600,0.009900,0.008200,1.000000
520000.000000,13.300000,1.300200,0.032613,0.025280,0.010000,0.008100,1.000000
520000.000000,13.400000,1.304900,0.033343,0.026010,0.010200,0.007900,1.000000
520000.000000,13.500000,1.309200,0.034106,0.026770,0.010300,0.007700,1.000000
520000.000000,13.600000,1.312900,0.034902,0.027570,0.010400,0.007500,1.000000
520000.000000,13.700000,1.315500,0.035741,0.028390,0.010500,0.007300,1.000000
520000.000000,13.800000,1.317100,0.036635,0.029270,0.010600,0.007200,1.000000
520000.000000,13.900000,1.318000,0.037638,0.030260,0.010600,0.007100,1.000000
520000.000000,14.000000,1.318200,0.038869,0.031440,0.010100,0.006900,1.000000
570000.000000,-5.300000,-0.589100,0.033125,0.026770,-0.008400,1.000000,0.013700
570000.000000,-5.200000,-0.581400,0.031632,0.025250,-0.008200,1.000000,0.013700
570000.000000,-5.100000,-0.572500,0.030684,0.024270,-0.007900,1.000000,0.013500
570000.000000,-4.900000,-0.557100,0.027577,0.021240,-0.007300,1.000000,0.012400
570000.000000,-4.800000,-0.550200,0.025408,0.019010,-0.006900,1.000000,0.012100
570000.000000,-4.700000,-0.542200,0.023631,0.017180,-0.006400,1.000000,0.012000
570000.000000,-4.600000,-0.533700,0.022149,0.015630,-0.006000,1.000000,0.011900
570000.000000,-4.500000,-0.524600,0.020895,0.014310,-0.005600,1.000000,0.011900
570000.000000,-4.400000,-0.515200,0.019827,0.013180,-0.005200,1.000000,0.011900
570000.000000,-4.300000,-0.505600,0.018922,0.012210,-0.004900,1.000000,0.012000
570000.000000,-4.200000,-0.495700,0.018159,0.011390,-0.004600,1.000000,0.012100
570000.000000,-4.100000,-0.485600,0.017505,0.010700,-0.004300,1.000000,0.012300
570000.000000,-4.000000,-0.475400,0.016960,0.010130,-0.004000,1.000000,0.012500
570000.000000,-3.900000,-0.465100,0.016514,0.009660,-0.003800,1.000000,0.012700
570000.000000,-3.800000,-0.454600,0.016165,0.009280,-0.003500,1.000000,0.012900
570000.000000,-3.700000,-0.444100,0.015892,0.008980,-0.003300,1.000000,0.013000
570000.000000,-3.600000,-0.433700,0.015500,0.008570,-0.003100,1.000000,0.013200
570000.000000,-3.500000,-0.424700,0.014192,0.007250,-0.002600,1.000000,0.013600
570000.000000,-3.400000,-0.415100,0.013462,0.006510,-0.002300,1.000000,0.013900
570000.000000,-3.300000,-0.405200,0.012960,0.006020,-0.002000,1.000000,0.014300
570000.000000,-3.200000,-0.395000,0.012600,0.005660,-0.001800,1.000000,0.014700
570000.000000,-3.100000,-0.384700,0.012306,0.005380,-0.001600,1.000000,0.015000
570000.000000,-3.000000,-0.374300,0.012066,0.005160,-0.001400,1.000000,0.015500
570000.000000,-2.900000,-0.363800,0.011892,0.005000,-0.001200,1.000000,0.016000
570000.000000,-2.800000,-0.353200,0.011739,0.004860,-0.001100,1.000000,0.016700
570000.000000,-2.700000,-0.342700,0.011554,0.004670,-0.000900,1.000000,0.017400
570000.000000,-2.600000,-0.328500,0.011325,0.004450,-0.001500,0.990700,0.018100
570000.000000,-2.500000,-0.311000,0.011064,0.004180,-0.002800,0.965600,0.018900
570000.000000,-2.400000,-0.290900,0.010846,0.003920,-0.004700,0.928200,0.019700
570000.000000,-2.300000,-0.277200,0.010846,0.003750,-0.004900,0.860400,0.020100
570000.000000,-2.200000,-0.268800,0.010497,0.003240,-0.004100,0.827900,0.021800
570000.000000,-2.000000,-0.248900,0.010257,0.002870,-0.003400,0.800300,0.025300
570000.000000,-1.900000,-0.238500,0.010192,0.002750,-0.003200,0.792100,0.027200
570000.000000,-1.800000,-0.227900,0.010148,0.002640,-0.003000,0.785100,0.029100
570000.000000,-1.700000,-0.217300,0.010017,0.002480,-0.002700,0.779200,0.032800
570000.000000,-1.600000,-0.206700,0.009886,0.002370,-0.002600,0.774000,0.038500
570000.000000,-1.500000,-0.196100,0.009810,0.002250,-0.002400,0.769100,0.044700
570000.000000,-1.400000,-0.185400,0.009679,0.002160,-0.002200,0.764500,0.054800
570000.000000,-1.300000,-0.174900,0.009548,0.002080,-0.002100,0.760100,0.070100
570000.000000,-1.200000,-0.164400,0.009429,0.002010,-0.001900,0.756200,0.088600
570000.000000,-1.100000,-0.153800,0.009298,0.001950,-0.001800,0.752500,0.110800
570000.000000,-1.000000,-0.143400,0.009091,0.001890,-0.001700,0.747700,0.142800
570000.000000,-0.900000,-0.132900,0.008873,0.001830,-0.001600,0.742800,0.182700
570000.000000,-0.800000,-0.122400,0.008666,0.001790,-0.001500,0.738200,0.221100
570000.000000,-0.700000,-0.111800,0.008491,0.001740,-0.001500,0.732900,0.255000
570000.000000,-0.600000,-0.101300,0.008328,0.001700,-0.001300,0.727800,0.290600
570000.000000,-0.500000,-0.090800,0.008142,0.001650,-0.001200,0.722200,0.327400
570000.000000,-0.400000,-0.080300,0.007968,0.001600,-0.001100,0.716200,0.364500
570000.000000,-0.300000,-0.070000,0.007794,0.001550,-0.001000,0.710300,0.401800
570000.000000,-0.200000,-0.059800,0.007575,0.001500,-0.000800,0.703300,0.448200
570000.000000,-0.100000,-0.050100,0.007292,0.001450,-0.000600,0.696500,0.511600
570000.000000,0.000000,-0.041400,0.006867,0.001370,-0.000200,0.689200,0.603900
570000.000000,0.000000,-0.041400,0.006867,0.001370,-0.000200,0.689200,0.603900
570000.000000,0.100000,-0.037600,0.006169,0.001410,0.001500,0.682700,0.800100
570000.000000,0.200000,-0.028300,0.006126,0.001430,0.002200,0.673800,0.835800
570000.000000,0.300000,-0.018600,0.006115,0.001430,0.002700,0.664700,0.855300
570000.000000,0.400000,-0.009000,0.006126,0.001430,0.003300,0.655500,0.870100
570000.000000,0.500000,0.000800,0.006148,0.001420,0.003700,0.645300,0.881500
570000.000000,0.600000,0.010500,0.006158,0.001410,0.004200,0.635200,0.890800
570000.000000,0.700000,0.020400,0.006191,0.001400,0.004700,0.624900,0.898800
570000.000000,0.800000,0.030100,0.006224,0.001400,0.005200,0.614300,0.906200
570000.000000,0.900000,0.040000,0.006257,0.001390,0.005600,0.603300,0.912800
570000.000000,1.000000,0.049700,0.006289,0.001390,0.006100,0.592600,0.919000
570000.000000,1.100000,0.059400,0.006333,0.001380,0.006600,0.582200,0.925900
570000.000000,1.400000,0.087800,0.006464,0.001390,0.008300,0.551000,0.945200
570000.000000,1.500000,0.097500,0.006518,0.001390,0.008700,0.541100,0.950500
570000.000000,1.600000,0.107800,0.006562,0.001390,0.009100,0.531000,0.954500
570000.000000,1.700000,0.119300,0.006605,0.001390,0.009100,0.520900,0.957300
570000.000000,1.800000,0.130500,0.006660,0.001380,0.009200,0.511200,0.960300
570000.000000,1.900000,0.141600,0.006714,0.001380,0.009300,0.501400,0.963400
570000.000000,2.000000,0.152400,0.006758,0.001390,0.009400,0.491900,0.966600
570000.000000,2.100000,0.164400,0.006813,0.001390,0.009300,0.482200,0.968900
570000.000000,2.300000,0.190100,0.006922,0.001400,0.008700,0.462600,0.972800
570000.000000,2.400000,0.202700,0.006976,0.001410,0.008500,0.453500,0.975000
570000.000000,2.500000,0.215200,0.007041,0.001410,0.008200,0.444500,0.977100
570000.000000,2.600000,0.227500,0.007085,0.001420,0.008000,0.436000,0.979400
570000.000000,2.700000,0.239500,0.007150,0.001440,0.007800,0.427900,0.981600
570000.000000,2.800000,0.253800,0.007194,0.001450,0.007200,0.419300,0.982800
570000.000000,2.900000,0.268000,0.007259,0.001460,0.006500,0.411500,0.984200
570000.000000,3.000000,0.282400,0.007314,0.001480,0.005900,0.403000,0.985600
570000.000000,3.100000,0.296900,0.007368,0.001500,0.005100,0.394800,0.987000
570000.000000,3.300000,0.326100,0.007488,0.001540,0.003700,0.378600,0.990200
570000.000000,3.400000,0.340700,0.007565,0.001570,0.002900,0.371000,0.992200
570000.000000,3.500000,0.355500,0.007619,0.001590,0.002200,0.362900,0.994000
570000.000000,3.600000,0.371000,0.007685,0.001610,0.001200,0.355000,0.995200
570000.000000,3.700000,0.385800,0.007739,0.001640,0.000400,0.347000,0.996400
570000.000000,3.800000,0.399600,0.007804,0.001660,-0.000200,0.340200,0.997500
570000.000000,3.900000,0.412600,0.007859,0.001690,-0.000600,0.333300,0.998300
570000.000000,4.000000,0.425000,0.007913,0.001710,-0.000900,0.326700,0.999000
570000.000000,4.100000,0.437400,0.007979,0.001740,-0.001200,0.319300,0.999700
570000.000000,4.200000,0.448700,0.008044,0.001790,-0.001300,0.312700,1.000000
570000.000000,4.300000,0.458700,0.008088,0.001820,-0.001100,0.306100,1.000000
570000.000000,4.400000,0.468600,0.008164,0.001850,-0.000900,0.300100,1.000000
570000.000000,4.500000,0.478600,0.008208,0.001890,-0.000700,0.294400,1.000000
570000.000000,4.600000,0.488400,0.008273,0.001930,-0.000400,0.288400,1.000000
570000.000000,4.700000,0.498200,0.008339,0.001970,-0.000200,0.282500,1.000000
570000.000000,4.800000,0.508000,0.008404,0.002010,0.000000,0.275800,1.000000
570000.000000,4.900000,0.517700,0.008480,0.002050,0.000300,0.269500,1.000000
570000.000000,5.000000,0.527500,0.008546,0.002090,0.000500,0.262800,1.000000
570000.000000,5.100000,0.537100,0.008633,0.002140,0.000800,0.256700,1.000000
570000.000000,5.200000,0.546900,0.008687,0.002190,0.001000,0.250600,1.000000
570000.000000,5.300000,0.556600,0.008785,0.002260,0.001300,0.244600,1.000000
570000.000000,5.400000,0.566500,0.008851,0.002320,0.001500,0.238800,1.000000
570000.000000,5.500000,0.576300,0.008949,0.002380,0.001800,0.232100,1.000000
570000.000000,5.600000,0.586100,0.009025,0.002440,0.002000,0.225700,1.000000
570000.000000,5.700000,0.596100,0.009123,0.002500,0.002200,0.218600,1.000000
570000.000000,5.800000,0.606100,0.009221,0.002570,0.002400,0.212200,1.000000
570000.000000,5.900000,0.616200,0.009320,0.002640,0.002500,0.205700,1.000000
570000.000000,6.000000,0.626400,0.009429,0.002720,0.002700,0.199800,1.000000
570000.000000,6.100000,0.636700,0.009527,0.002790,0.002800,0.193200,1.000000
570000.000000,6.200000,0.646900,0.009647,0.002870,0.002900,0.186600,1.000000
570000.000000,6.300000,0.657300,0.009745,0.002950,0.003100,0.179800,1.000000
570000.000000,6.400000,0.667600,0.009886,0.003060,0.003200,0.173200,1.000000
570000.000000,6.500000,0.678100,0.009984,0.003150,0.003300,0.167400,1.000000
570000.000000,6.600000,0.688500,0.010115,0.003240,0.003400,0.161500,1.000000
570000.000000,6.700000,0.699000,0.010224,0.003340,0.003400,0.156200,1.000000
570000.000000,6.800000,0.709500,0.010355,0.003430,0.003500,0.150100,1.000000
570000.000000,6.900000,0.719900,0.010497,0.003540,0.003600,0.144400,1.000000
570000.000000,7.000000,0.730400,0.010606,0.003640,0.003700,0.138800,1.000000
570000.000000,7.100000,0.740800,0.010769,0.003760,0.003700,0.133300,1.000000
570000.000000,7.200000,0.751400,0.010878,0.003860,0.003800,0.129200,1.000000
570000.000000,7.300000,0.761900,0.011009,0.003980,0.003900,0.124300,1.000000
570000.000000,7.400000,0.772200,0.011194,0.004110,0.003900,0.118900,1.000000
570000.000000,7.500000,0.782900,0.011292,0.004220,0.004000,0.115000,1.000000
570000.000000,7.600000,0.793400,0.011434,0.004330,0.004100,0.110200,1.000000
570000.000000,7.700000,0.803700,0.011630,0.004500,0.004100,0.105400,1.000000
570000.000000,7.800000,0.814400,0.011728,0.004620,0.004200,0.102400,1.000000
570000.000000,7.900000,0.824900,0.011859,0.004740,0.004200,0.098400,1.000000
570000.000000,8.000000,0.835300,0.012045,0.004890,0.004300,0.093900,1.000000
570000.000000,8.100000,0.845800,0.012186,0.005030,0.004400,0.090300,1.000000
570000.000000,8.200000,0.856300,0.012328,0.005160,0.004400,0.086300,1.000000
570000.000000,8.300000,0.866600,0.012513,0.005300,0.004500,0.081800,1.000000
570000.000000,8.400000,0.877000,0.012688,0.005470,0.004500,0.077900,1.000000
570000.000000,8.500000,0.887500,0.012829,0.005610,0.004600,0.074700,1.000000
570000.000000,8.600000,0.897800,0.013015,0.005760,0.004600,0.070700,1.000000
570000.000000,8.700000,0.907900,0.013254,0.005960,0.004700,0.066000,1.000000
570000.000000,8.800000,0.918500,0.013385,0.006100,0.004700,0.063300,1.000000
570000.000000,8.900000,0.928800,0.013571,0.006270,0.004800,0.059400,1.000000
570000.000000,9.000000,0.938700,0.013832,0.006480,0.004900,0.054900,1.000000
570000.000000,9.100000,0.949100,0.014007,0.006690,0.004900,0.052300,1.000000
570000.000000,9.200000,0.959400,0.014192,0.006870,0.005000,0.049400,1.000000
570000.000000,9.300000,0.969400,0.014443,0.007080,0.005000,0.046100,1.000000
570000.000000,9.400000,0.979100,0.014770,0.007370,0.005100,0.042000,1.000000
570000.000000,9.500000,0.989500,0.014922,0.007550,0.005200,0.040400,1.000000
570000.000000,9.600000,0.999700,0.015129,0.007750,0.005300,0.038100,1.000000
570000.000000,9.700000,1.009600,0.015402,0.007990,0.005300,0.035500,1.000000
570000.000000,9.800000,1.019000,0.015794,0.008340,0.005400,0.032100,1.000000
570000.000000,9.900000,1.028900,0.016056,0.008610,0.005500,0.030600,1.000000
570000.000000,10.000000,1.039100,0.016241,0.008820,0.005600,0.029400,1.000000
570000.000000,10.100000,1.049100,0.016481,0.009070,0.005700,0.028100,1.000000
570000.000000,10.200000,1.058900,0.016753,0.009340,0.005700,0.026500,1.000000
570000.000000,10.300000,1.068400,0.017091,0.009640,0.005800,0.024900,1.000000
570000.000000,10.400000,1.077200,0.017593,0.010130,0.006000,0.022800,1.000000
570000.000000,10.500000,1.085900,0.018116,0.010660,0.006200,0.021500,1.000000
570000.000000,10.600000,1.096000,0.018290,0.010860,0.006200,0.021000,1.000000
570000.000000,10.700000,1.105900,0.018519,0.011100,0.006300,0.020300,1.000000
570000.000000,10.800000,1.115700,0.018770,0.011400,0.006400,0.019500,1.000000
570000.000000,10.900000,1.125300,0.019042,0.011680,0.006500,0.018600,1.000000
570000.000000,11.000000,1.134700,0.019348,0.011980,0.006500,0.017700,1.000000
570000.000000,11.100000,1.143900,0.019696,0.012320,0.006600,0.016900,1.000000
570000.000000,11.200000,1.152500,0.020176,0.012780,0.006800,0.015900,1.000000
570000.000000,11.300000,1.159400,0.021004,0.013610,0.007000,0.014700,1.000000
570000.000000,11.400000,1.166900,0.021669,0.014290,0.007200,0.014100,1.000000
570000.000000,11.500000,1.176700,0.021854,0.014500,0.007300,0.013800,1.000000
570000.000000,11.600000,1.186300,0.022094,0.014750,0.007400,0.013500,1.000000
570000.000000,11.700000,1.195600,0.022367,0.015040,0.007400,0.013000,1.000000
570000.000000,11.800000,1.204700,0.022672,0.015360,0.007500,0.012500,1.000000
570000.000000,11.900000,1.213700,0.022988,0.015680,0.007600,0.012100,1.000000
570000.000000,12.000000,1.222700,0.023304,0.016000,0.007700,0.011600,1.000000
570000.000000,12.100000,1.231500,0.023631,0.016330,0.007800,0.011100,1.000000
570000.000000,12.200000,1.240000,0.024024,0.016700,0.007800,0.010700,1.000000
570000.000000,12.300000,1.247800,0.024514,0.017180,0.008000,0.010200,1.000000
570000.000000,12.400000,1.254100,0.025277,0.017930,0.008100,0.009600,1.000000
570000.000000,12.500000,1.257300,0.026531,0.019190,0.008500,0.009000,1.000000
570000.000000,12.600000,1.264400,0.027097,0.019770,0.008600,0.008800,1.000000
570000.000000,12.700000,1.272400,0.027490,0.020180,0.008800,0.008700,1.000000
570000.000000,12.800000,1.280100,0.027926,0.020640,0.008900,0.008500,1.000000
570000.000000,12.900000,1.287500,0.028416,0.021140,0.009000,0.008400,1.000000
570000.000000,13.000000,1.294500,0.028940,0.021700,0.009100,0.008200,1.000000
570000.000000,13.100000,1.301100,0.029485,0.022270,0.009300,0.007900,1.000000
570000.000000,13.200000,1.307500,0.030073,0.022860,0.009400,0.007700,1.000000
570000.000000,13.300000,1.313500,0.030673,0.023460,0.009600,0.007500,1.000000
570000.000000,13.400000,1.319400,0.031294,0.024080,0.009700,0.007300,1.000000
570000.000000,13.500000,1.324900,0.031926,0.024710,0.009800,0.007100,1.000000
570000.000000,13.600000,1.330200,0.032580,0.025360,0.009900,0.006900,1.000000
570000.000000,13.700000,1.335000,0.033256,0.026030,0.010000,0.006700,1.000000
570000.000000,13.800000,1.339300,0.033997,0.026750,0.010100,0.006600,1.000000
570000.000000,13.900000,1.342400,0.034826,0.027560,0.010200,0.006400,1.000000
570000.000000,14.000000,1.343500,0.035763,0.028480,0.010400,0.006300,1.000000
620000.000000,-5.400000,-0.593100,0.037027,0.030890,-0.008800,1.000000,0.012000
620000.000000,-5.300000,-0.586800,0.034684,0.028570,-0.008600,1.000000,0.012100
620000.000000,-5.200000,-0.579800,0.032689,0.026560,-0.008300,1.000000,0.012200
620000.000000,-5.100000,-0.572900,0.030684,0.024550,-0.008000,1.000000,0.012200
620000.000000,-5.000000,-0.566300,0.028493,0.022320,-0.007600,1.000000,0.012000
620000.000000,-4.900000,-0.559700,0.026138,0.019930,-0.007200,1.000000,0.011700
620000.000000,-4.800000,-0.552300,0.024035,0.017750,-0.006700,1.000000,0.011500
620000.000000,-4.700000,-0.544200,0.022258,0.015910,-0.006200,1.000000,0.011300
620000.000000,-4.600000,-0.535400,0.020819,0.014390,-0.005700,1.000000,0.011200
620000.000000,-4.500000,-0.526200,0.019642,0.013150,-0.005300,1.000000,0.011200
620000.000000,-4.400000,-0.516600,0.018672,0.012130,-0.005000,1.000000,0.011200
620000.000000,-4.300000,-0.506800,0.017854,0.011260,-0.004600,1.000000,0.011300
620000.000000,-4.200000,-0.496900,0.017146,0.010500,-0.004300,1.000000,0.011500
620000.000000,-4.100000,-0.486800,0.016535,0.009860,-0.004000,1.000000,0.011700
620000.000000,-4.000000,-0.476600,0.016001,0.009300,-0.003800,1.000000,0.011900
620000.000000,-3.900000,-0.466300,0.015543,0.008820,-0.003500,1.000000,0.012200
620000.000000,-3.800000,-0.455900,0.015140,0.008400,-0.003300,1.000000,0.012400
620000.000000,-3.700000,-0.445500,0.014802,0.008040,-0.003000,1.000000,0.012600
620000.000000,-3.600000,-0.435000,0.014508,0.007730,-0.002800,1.000000,0.012800
620000.000000,-3.500000,-0.424500,0.014257,0.007470,-0.002600,1.000000,0.013000
620000.000000,-3.400000,-0.413900,0.014039,0.007250,-0.002500,1.000000,0.013100
620000.000000,-3.300000,-0.404300,0.013233,0.006440,-0.002100,1.000000,0.013400
620000.000000,-3.200000,-0.394900,0.012481,0.005680,-0.001700,1.000000,0.013800
620000.000000,-3.100000,-0.385000,0.011979,0.005180,-0.001400,1.000000,0.014200
620000.000000,-3.000000,-0.374900,0.011630,0.004830,-0.001200,1.000000,0.014600
620000.000000,-2.900000,-0.364500,0.011390,0.004610,-0.001000,1.000000,0.015200
620000.000000,-2.800000,-0.352300,0.011227,0.004460,-0.001200,0.996200,0.015800
620000.000000,-2.700000,-0.335900,0.011042,0.004290,-0.002400,0.976800,0.016700
620000.000000,-2.600000,-0.316300,0.010835,0.004060,-0.004100,0.944200,0.017700
620000.000000,-2.500000,-0.299700,0.010726,0.003800,-0.005000,0.869600,0.018500
620000.000000,-2.400000,-0.291000,0.010726,0.003620,-0.004300,0.829600,0.019100
620000.000000,-2.200000,-0.270900,0.010660,0.003370,-0.003600,0.799900,0.020100
620000.000000,-2.100000,-0.261000,0.010301,0.002950,-0.003200,0.792000,0.021900
620000.000000,-2.000000,-0.250500,0.010137,0.002750,-0.003000,0.785200,0.024100
620000.000000,-1.900000,-0.239900,0.010050,0.002640,-0.002800,0.779400,0.026100
620000.000000,-1.800000,-0.229200,0.009974,0.002530,-0.002600,0.774200,0.028100
620000.000000,-1.700000,-0.218400,0.009952,0.002460,-0.002500,0.769500,0.029800
620000.000000,-1.600000,-0.207800,0.009756,0.002290,-0.002300,0.765200,0.036400
620000.000000,-1.500000,-0.197000,0.009690,0.002190,-0.002100,0.760900,0.041500
620000.000000,-1.400000,-0.186400,0.009559,0.002100,-0.002000,0.757200,0.052200
620000.000000,-1.300000,-0.175700,0.009450,0.002030,-0.001900,0.753500,0.065500
620000.000000,-1.200000,-0.165000,0.009320,0.001960,-0.001700,0.749400,0.081700
620000.000000,-1.100000,-0.154200,0.009156,0.001890,-0.001700,0.744800,0.101300
620000.000000,-1.000000,-0.143600,0.008993,0.001830,-0.001600,0.740500,0.126900
620000.000000,-0.900000,-0.133000,0.008764,0.001760,-0.001500,0.735500,0.163500
620000.000000,-0.800000,-0.122600,0.008556,0.001710,-0.001400,0.730500,0.202400
620000.000000,-0.700000,-0.112000,0.008382,0.001660,-0.001300,0.725700,0.236900
620000.000000,-0.600000,-0.101400,0.008208,0.001620,-0.001200,0.719900,0.269900
620000.000000,-0.500000,-0.090900,0.008044,0.001570,-0.001100,0.714200,0.305100
620000.000000,-0.400000,-0.080400,0.007870,0.001520,-0.001000,0.708000,0.340900
620000.000000,-0.300000,-0.069900,0.007706,0.001470,-0.000900,0.701100,0.376500
620000.000000,-0.200000,-0.059500,0.007543,0.001420,-0.000700,0.694100,0.414100
620000.000000,-0.100000,-0.049500,0.007325,0.001370,-0.000500,0.686800,0.463900
620000.000000,0.000000,-0.039900,0.007020,0.001320,-0.000300,0.678800,0.532100
620000.000000,0.000000,-0.039900,0.007020,0.001320,-0.000300,0.678800,0.532100
620000.000000,0.100000,-0.031600,0.006551,0.001230,0.000200,0.670300,0.636100
620000.000000,0.200000,-0.026900,0.006006,0.001300,0.001800,0.661900,0.812000
620000.000000,0.300000,-0.017400,0.005984,0.001310,0.002300,0.652600,0.839100
620000.000000,0.400000,-0.007700,0.005984,0.001310,0.002800,0.642700,0.856700
620000.000000,0.500000,0.002200,0.005995,0.001310,0.003300,0.632200,0.869800
620000.000000,0.600000,0.012100,0.006017,0.001300,0.003700,0.621800,0.880300
620000.000000,0.700000,0.022000,0.006039,0.001300,0.004200,0.611300,0.888800
620000.000000,0.900000,0.041900,0.006115,0.001290,0.005000,0.589500,0.903200
620000.000000,1.000000,0.052100,0.006158,0.001290,0.005300,0.579000,0.909900
620000.000000,1.100000,0.061800,0.006191,0.001290,0.005800,0.568600,0.915700
620000.000000,1.200000,0.071400,0.006235,0.001290,0.006300,0.558200,0.922800
620000.000000,1.300000,0.080900,0.006278,0.001300,0.006900,0.547900,0.929200
620000.000000,1.400000,0.090300,0.006322,0.001300,0.007400,0.538200,0.935900
620000.000000,1.500000,0.100000,0.006366,0.001300,0.007900,0.528500,0.941300
620000.000000,1.600000,0.110100,0.006409,0.001300,0.008300,0.518700,0.945600
620000.000000,1.700000,0.120400,0.006453,0.001310,0.008600,0.509300,0.949200
620000.000000,1.800000,0.130600,0.006507,0.001300,0.008800,0.500000,0.952700
620000.000000,1.900000,0.141600,0.006540,0.001300,0.009000,0.490500,0.955500
620000.000000,2.000000,0.152800,0.006595,0.001310,0.009100,0.481100,0.958100
620000.000000,2.200000,0.174900,0.006693,0.001320,0.009300,0.462400,0.963800
620000.000000,2.300000,0.185700,0.006747,0.001320,0.009400,0.453900,0.966800
620000.000000,2.400000,0.197600,0.006791,0.001330,0.009300,0.444900,0.969000
620000.000000,2.500000,0.210400,0.006845,0.001340,0.009000,0.436400,0.970800
620000.000000,2.600000,0.222900,0.006900,0.001350,0.008800,0.428100,0.972800
620000.000000,2.700000,0.235400,0.006943,0.001360,0.008500,0.419900,0.974900
620000.000000,2.800000,0.247700,0.007009,0.001370,0.008300,0.412500,0.977100
620000.000000,2.900000,0.259900,0.007052,0.001390,0.008100,0.404800,0.979400
620000.000000,3.000000,0.272100,0.007107,0.001400,0.007900,0.397300,0.981700
620000.000000,3.100000,0.286300,0.007161,0.001420,0.007300,0.388900,0.983000
620000.000000,3.200000,0.300500,0.007227,0.001440,0.006600,0.381200,0.984400
620000.000000,3.300000,0.314700,0.007292,0.001470,0.006000,0.373400,0.986000
620000.000000,3.400000,0.329300,0.007347,0.001490,0.005300,0.366000,0.987500
620000.000000,3.600000,0.358900,0.007477,0.001540,0.003700,0.350200,0.991100
620000.000000,3.700000,0.373000,0.007554,0.001570,0.003100,0.342900,0.992900
620000.000000,3.800000,0.387200,0.007597,0.001600,0.002400,0.336000,0.994200
620000.000000,4.000000,0.414500,0.007717,0.001650,0.001300,0.322100,0.995800
620000.000000,4.200000,0.439700,0.007837,0.001720,0.000600,0.308000,0.997100
620000.000000,4.400000,0.464700,0.007957,0.001790,-0.000000,0.295000,0.998600
620000.000000,4.500000,0.477200,0.008022,0.001830,-0.000400,0.288500,0.999300
620000.000000,4.600000,0.489600,0.008088,0.001860,-0.000700,0.282300,1.000000
620000.000000,4.700000,0.499400,0.008153,0.001900,-0.000400,0.275700,1.000000
620000.000000,4.800000,0.509100,0.008219,0.001940,-0.000200,0.269500,1.000000
620000.000000,4.900000,0.518900,0.008284,0.001980,0.000000,0.262700,1.000000
620000.000000,5.000000,0.528500,0.008360,0.002030,0.000300,0.256600,1.000000
620000.000000,5.100000,0.538200,0.008426,0.002070,0.000600,0.250700,1.000000
620000.000000,5.200000,0.547800,0.008513,0.002120,0.000800,0.244800,1.000000
620000.000000,5.300000,0.557600,0.008578,0.002190,0.001100,0.239200,1.000000
620000.000000,5.400000,0.567300,0.008655,0.002240,0.001300,0.232700,1.000000
620000.000000,5.500000,0.577000,0.008742,0.002300,0.001600,0.226400,1.000000
620000.000000,5.600000,0.586800,0.008829,0.002360,0.001800,0.219400,1.000000
620000.000000,5.700000,0.596700,0.008927,0.002420,0.002000,0.213100,1.000000
620000.000000,5.800000,0.606600,0.009014,0.002490,0.002200,0.206600,1.000000
620000.000000,5.900000,0.616700,0.009123,0.002560,0.002400,0.200700,1.000000
620000.000000,6.000000,0.626900,0.009210,0.002630,0.002600,0.194500,1.000000
620000.000000,6.100000,0.637000,0.009341,0.002710,0.002700,0.187800,1.000000
620000.000000,6.200000,0.647400,0.009429,0.002780,0.002800,0.181300,1.000000
620000.000000,6.300000,0.657600,0.009559,0.002860,0.003000,0.174400,1.000000
620000.000000,6.400000,0.668100,0.009647,0.002960,0.003100,0.168700,1.000000
620000.000000,6.500000,0.678500,0.009777,0.003050,0.003200,0.162800,1.000000
620000.000000,6.600000,0.688900,0.009886,0.003140,0.003200,0.157500,1.000000
620000.000000,6.700000,0.699400,0.010006,0.003230,0.003300,0.151600,1.000000
620000.000000,6.800000,0.709800,0.010148,0.003330,0.003400,0.145600,1.000000
620000.000000,6.900000,0.720400,0.010257,0.003430,0.003500,0.140200,1.000000
620000.000000,7.000000,0.730800,0.010399,0.003530,0.003600,0.134600,1.000000
