RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
520000.000000,8.800000,1.572700,0.033038,0.023950,-0.100600,0.007700,1.000000
520000.000000,8.900000,1.576600,0.033572,0.024520,-0.099700,0.007500,1.000000
520000.000000,9.000000,1.580000,0.034172,0.025130,-0.098600,0.007300,1.000000
520000.000000,9.100000,1.583000,0.034782,0.025760,-0.097600,0.007100,1.000000
520000.000000,9.200000,1.585800,0.035414,0.026390,-0.096500,0.006900,1.000000
520000.000000,9.300000,1.588700,0.036035,0.027020,-0.095500,0.006700,1.000000
520000.000000,9.400000,1.591500,0.036668,0.027640,-0.094600,0.006600,1.000000
520000.000000,9.500000,1.594200,0.037300,0.028260,-0.093600,0.006400,1.000000
520000.000000,9.600000,1.596300,0.037986,0.028930,-0.092600,0.006300,1.000000
520000.000000,9.700000,1.597400,0.038771,0.029690,-0.091500,0.006100,1.000000
520000.000000,9.800000,1.596600,0.039763,0.030640,-0.090200,0.006000,1.000000
520000.000000,9.900000,1.593200,0.041039,0.031860,-0.088700,0.005900,1.000000
520000.000000,10.000000,1.595900,0.041703,0.032550,-0.087900,0.005800,1.000000
520000.000000,10.100000,1.597900,0.042466,0.033320,-0.086900,0.005700,1.000000
520000.000000,10.200000,1.599100,0.043284,0.034150,-0.085900,0.005600,1.000000
520000.000000,10.300000,1.599900,0.044156,0.035030,-0.084900,0.005500,1.000000
520000.000000,10.400000,1.600300,0.045082,0.035940,-0.083900,0.005400,1.000000
570000.000000,-8.500000,-0.062700,0.033627,0.027680,-0.138400,0.846000,0.012200
570000.000000,-8.400000,-0.043800,0.028275,0.022400,-0.145100,0.845800,0.011900
570000.000000,-8.300000,-0.026400,0.023806,0.017820,-0.149600,0.845800,0.012000
570000.000000,-8.200000,-0.012200,0.021331,0.015180,-0.151600,0.845800,0.012000
570000.000000,-8.100000,0.000900,0.019533,0.013250,-0.152900,0.845800,0.011900
570000.000000,-8.000000,0.013600,0.018138,0.011710,-0.153800,0.845900,0.012000
570000.000000,-7.900000,0.025900,0.017091,0.010550,-0.154300,0.845900,0.012100
570000.000000,-7.800000,0.038000,0.016328,0.009660,-0.154700,0.846000,0.012200
570000.000000,-7.700000,0.049900,0.015816,0.009020,-0.155000,0.846100,0.012400
570000.000000,-7.600000,0.061500,0.014900,0.008090,-0.155400,0.846200,0.012700
570000.000000,-7.500000,0.072900,0.014475,0.007670,-0.155600,0.846300,0.013000
570000.000000,-7.400000,0.084400,0.014170,0.007350,-0.155800,0.846400,0.013300
570000.000000,-7.300000,0.095900,0.013865,0.007020,-0.156000,0.846500,0.013600
570000.000000,-7.200000,0.107400,0.013571,0.006700,-0.156100,0.846600,0.014000
570000.000000,-7.100000,0.119000,0.013298,0.006390,-0.156300,0.846700,0.014400
570000.000000,-7.000000,0.130600,0.013113,0.006160,-0.156300,0.846800,0.015000
570000.000000,-6.900000,0.142000,0.012742,0.005790,-0.156500,0.846900,0.015700
570000.000000,-6.800000,0.153500,0.012524,0.005590,-0.156700,0.847000,0.016300
570000.000000,-6.700000,0.165000,0.012339,0.005400,-0.156800,0.847200,0.016900
570000.000000,-6.600000,0.176500,0.012132,0.005170,-0.156900,0.847300,0.017500
570000.000000,-6.500000,0.188100,0.011935,0.004950,-0.157000,0.847400,0.018200
570000.000000,-6.400000,0.199700,0.011652,0.004670,-0.157200,0.847500,0.018900
570000.000000,-6.300000,0.211200,0.011467,0.004510,-0.157300,0.847700,0.019700
570000.000000,-6.200000,0.222800,0.011336,0.004370,-0.157500,0.847800,0.020700
570000.000000,-6.100000,0.234300,0.011249,0.004260,-0.157500,0.847900,0.021900
570000.000000,-6.000000,0.245800,0.011042,0.004080,-0.157700,0.848000,0.023400
570000.000000,-5.900000,0.257400,0.010933,0.003970,-0.157800,0.848200,0.024900
570000.000000,-5.800000,0.269000,0.010769,0.003800,-0.157900,0.848300,0.026500
570000.000000,-5.700000,0.280600,0.010660,0.003690,-0.158000,0.848500,0.028400
570000.000000,-5.600000,0.292200,0.010529,0.003570,-0.158200,0.848600,0.030800
570000.000000,-5.500000,0.303700,0.010453,0.003490,-0.158200,0.848700,0.033800
570000.000000,-5.400000,0.315200,0.010333,0.003390,-0.158400,0.848800,0.037600
570000.000000,-5.300000,0.326700,0.010213,0.003300,-0.158400,0.848600,0.042400
570000.000000,-5.200000,0.338000,0.010093,0.003210,-0.158500,0.848100,0.049000
570000.000000,-5.100000,0.349200,0.009963,0.003130,-0.158500,0.847300,0.058100
570000.000000,-5.000000,0.360400,0.009843,0.003060,-0.158600,0.846200,0.070100
570000.000000,-4.900000,0.371500,0.009723,0.002990,-0.158600,0.844900,0.084300
570000.000000,-4.800000,0.382700,0.009603,0.002920,-0.158500,0.843500,0.100000
570000.000000,-4.700000,0.393900,0.009483,0.002850,-0.158500,0.842200,0.116500
570000.000000,-4.600000,0.405100,0.009374,0.002790,-0.158500,0.841200,0.134100
570000.000000,-4.500000,0.416400,0.009287,0.002740,-0.158500,0.840400,0.152500
570000.000000,-4.400000,0.427600,0.009200,0.002700,-0.158600,0.839700,0.172200
570000.000000,-4.300000,0.438800,0.009112,0.002690,-0.158600,0.838900,0.192800
570000.000000,-4.200000,0.449900,0.009025,0.002670,-0.158600,0.838200,0.214500
570000.000000,-4.100000,0.461100,0.008949,0.002650,-0.158700,0.837400,0.236900
570000.000000,-4.000000,0.472300,0.008862,0.002640,-0.158700,0.836700,0.259900
570000.000000,-3.900000,0.483500,0.008785,0.002630,-0.158700,0.836000,0.283700
570000.000000,-3.800000,0.494700,0.008709,0.002620,-0.158700,0.835300,0.308200
570000.000000,-3.700000,0.505900,0.008633,0.002610,-0.158700,0.834600,0.333300
570000.000000,-3.600000,0.517100,0.008556,0.002590,-0.158700,0.833900,0.358400
570000.000000,-3.500000,0.528300,0.008491,0.002590,-0.158700,0.833200,0.382900
570000.000000,-3.400000,0.539500,0.008426,0.002580,-0.158700,0.832600,0.406700
570000.000000,-3.300000,0.550700,0.008371,0.002580,-0.158700,0.831900,0.429800
570000.000000,-3.200000,0.561900,0.008328,0.002580,-0.158600,0.831200,0.451900
570000.000000,-3.100000,0.572900,0.008284,0.002590,-0.158600,0.830500,0.472200
570000.000000,-3.000000,0.583900,0.008251,0.002610,-0.158500,0.829600,0.491400
570000.000000,-2.900000,0.594800,0.008208,0.002630,-0.158500,0.828600,0.509200
570000.000000,-2.800000,0.605800,0.008186,0.002640,-0.158400,0.827500,0.526300
570000.000000,-2.700000,0.616800,0.008153,0.002650,-0.158300,0.826400,0.542200
570000.000000,-2.600000,0.627800,0.008131,0.002660,-0.158200,0.825300,0.556700
570000.000000,-2.500000,0.638900,0.008110,0.002660,-0.158100,0.824200,0.569800
570000.000000,-2.400000,0.650000,0.008099,0.002660,-0.158000,0.823100,0.581700
570000.000000,-2.300000,0.661200,0.008088,0.002660,-0.157900,0.822100,0.592300
570000.000000,-2.200000,0.672100,0.008099,0.002690,-0.157700,0.820800,0.601700
570000.000000,-2.100000,0.682900,0.008099,0.002710,-0.157600,0.819400,0.610500
570000.000000,-2.000000,0.693800,0.008099,0.002720,-0.157500,0.817900,0.618700
570000.000000,-1.900000,0.704800,0.008088,0.002730,-0.157300,0.816300,0.625400
570000.000000,-1.800000,0.715900,0.008088,0.002720,-0.157200,0.814800,0.632500
570000.000000,-1.700000,0.727000,0.008088,0.002720,-0.157100,0.813300,0.637800
570000.000000,-1.600000,0.738000,0.008099,0.002720,-0.157000,0.811700,0.643900
570000.000000,-1.500000,0.748700,0.008099,0.002750,-0.156800,0.809800,0.648400
570000.000000,-1.400000,0.759600,0.008099,0.002760,-0.156600,0.807800,0.653300
570000.000000,-1.300000,0.770600,0.008099,0.002750,-0.156500,0.805700,0.658100
570000.000000,-1.200000,0.781700,0.008099,0.002730,-0.156300,0.803700,0.661700
570000.000000,-1.100000,0.792500,0.008099,0.002740,-0.156200,0.801600,0.665800
570000.000000,-1.000000,0.803200,0.008110,0.002750,-0.156000,0.799000,0.670100
570000.000000,-0.900000,0.814000,0.008088,0.002740,-0.155800,0.796300,0.673000
570000.000000,-0.800000,0.825000,0.008077,0.002710,-0.155600,0.793800,0.676500
570000.000000,-0.700000,0.835700,0.008077,0.002730,-0.155400,0.790800,0.680200
570000.000000,-0.600000,0.846300,0.008055,0.002720,-0.155200,0.787500,0.683300
570000.000000,-0.500000,0.857200,0.008022,0.002680,-0.155000,0.784300,0.686400
570000.000000,-0.400000,0.867800,0.008001,0.002680,-0.154800,0.780600,0.689800
570000.000000,-0.300000,0.878400,0.007990,0.002660,-0.154600,0.776300,0.693200
570000.000000,-0.200000,0.889100,0.007957,0.002630,-0.154400,0.772000,0.696100
570000.000000,-0.100000,0.899600,0.007924,0.002620,-0.154200,0.766600,0.699400
570000.000000,0.000000,0.910200,0.007881,0.002600,-0.154000,0.760800,0.702200
570000.000000,0.000000,0.910200,0.007881,0.002600,-0.154000,0.760800,0.702200
570000.000000,0.100000,0.920600,0.007826,0.002560,-0.153800,0.753500,0.705000
570000.000000,0.200000,0.931000,0.007772,0.002540,-0.153500,0.743100,0.707800
570000.000000,0.300000,0.937600,0.007728,0.002280,-0.152300,0.659700,0.710400
570000.000000,0.400000,0.938700,0.008491,0.002550,-0.150300,0.586000,0.712800
570000.000000,0.500000,0.944600,0.008916,0.002750,-0.149400,0.545800,0.715500
570000.000000,0.700000,0.959700,0.009483,0.003030,-0.148000,0.491800,0.721000
570000.000000,0.800000,0.968000,0.009701,0.003140,-0.147500,0.471600,0.723900
570000.000000,0.900000,0.976700,0.009886,0.003260,-0.147100,0.453500,0.726900
570000.000000,1.100000,0.994500,0.010224,0.003460,-0.146200,0.422700,0.732900
570000.000000,1.200000,1.003500,0.010366,0.003550,-0.145800,0.408700,0.736200
570000.000000,1.300000,1.012700,0.010519,0.003650,-0.145500,0.395500,0.739700
570000.000000,1.400000,1.021800,0.010660,0.003740,-0.145100,0.382900,0.743500
570000.000000,1.500000,1.031000,0.010791,0.003840,-0.144700,0.370900,0.747800
570000.000000,1.600000,1.040200,0.010922,0.003940,-0.144400,0.359200,0.752800
570000.000000,1.700000,1.049400,0.011031,0.004050,-0.144000,0.348000,0.759900
570000.000000,1.800000,1.058400,0.011118,0.004150,-0.143600,0.337000,0.772400
570000.000000,1.900000,1.064200,0.010933,0.004210,-0.142400,0.327700,0.897700
570000.000000,2.000000,1.074900,0.011074,0.004310,-0.142300,0.316100,1.000000
570000.000000,2.100000,1.084300,0.011249,0.004420,-0.142000,0.305100,1.000000
570000.000000,2.200000,1.093600,0.011423,0.004530,-0.141700,0.294000,1.000000
570000.000000,2.300000,1.102800,0.011598,0.004640,-0.141300,0.282800,1.000000
570000.000000,2.400000,1.112000,0.011783,0.004760,-0.141000,0.271500,1.000000
570000.000000,2.600000,1.130400,0.012164,0.005010,-0.140200,0.248700,1.000000
570000.000000,2.700000,1.139500,0.012350,0.005130,-0.139900,0.237000,1.000000
570000.000000,2.800000,1.148600,0.012557,0.005260,-0.139500,0.225000,1.000000
570000.000000,2.900000,1.157500,0.012764,0.005400,-0.139100,0.213200,1.000000
570000.000000,3.000000,1.166400,0.012993,0.005540,-0.138700,0.201500,1.000000
570000.000000,3.100000,1.175400,0.013200,0.005690,-0.138400,0.190000,1.000000
570000.000000,3.200000,1.184200,0.013429,0.005840,-0.138000,0.178800,1.000000
570000.000000,3.300000,1.193100,0.013658,0.006000,-0.137600,0.168100,1.000000
570000.000000,3.400000,1.201900,0.013887,0.006160,-0.137200,0.158100,1.000000
570000.000000,3.500000,1.210800,0.014105,0.006320,-0.136800,0.148400,1.000000
570000.000000,3.600000,1.219700,0.014334,0.006480,-0.136400,0.139200,1.000000
570000.000000,3.700000,1.228600,0.014562,0.006650,-0.136000,0.130400,1.000000
570000.000000,3.800000,1.237400,0.014791,0.006810,-0.135600,0.122100,1.000000
570000.000000,3.900000,1.246300,0.015020,0.006990,-0.135200,0.114200,1.000000
570000.000000,4.000000,1.255100,0.015249,0.007160,-0.134800,0.106900,1.000000
570000.000000,4.100000,1.263900,0.015478,0.007350,-0.134400,0.099900,1.000000
570000.000000,4.200000,1.272700,0.015718,0.007530,-0.134000,0.093300,1.000000
570000.000000,4.300000,1.281500,0.015947,0.007710,-0.133600,0.087100,1.000000
570000.000000,4.400000,1.290300,0.016176,0.007900,-0.133200,0.081400,1.000000
570000.000000,4.500000,1.299100,0.016404,0.008090,-0.132800,0.075800,1.000000
570000.000000,4.600000,1.307800,0.016644,0.008290,-0.132400,0.070600,1.000000
570000.000000,4.700000,1.316500,0.016884,0.008490,-0.131900,0.065700,1.000000
570000.000000,4.800000,1.325100,0.017135,0.008700,-0.131500,0.061000,1.000000
570000.000000,4.900000,1.333600,0.017396,0.008910,-0.131000,0.056500,1.000000
570000.000000,5.000000,1.342100,0.017647,0.009130,-0.130600,0.052300,1.000000
570000.000000,5.100000,1.350700,0.017887,0.009350,-0.130200,0.048400,1.000000
570000.000000,5.200000,1.359200,0.018149,0.009570,-0.129700,0.044800,1.000000
570000.000000,5.300000,1.367500,0.018421,0.009810,-0.129200,0.041600,1.000000
570000.000000,5.400000,1.375700,0.018704,0.010060,-0.128700,0.038500,1.000000
570000.000000,5.500000,1.384100,0.018966,0.010300,-0.128200,0.035600,1.000000
570000.000000,5.600000,1.392200,0.019249,0.010560,-0.127700,0.033200,1.000000
570000.000000,5.700000,1.400300,0.019544,0.010820,-0.127200,0.030900,1.000000
570000.000000,5.800000,1.408500,0.019816,0.011090,-0.126700,0.028800,1.000000
570000.000000,5.900000,1.416300,0.020132,0.011370,-0.126100,0.026900,1.000000
570000.000000,6.000000,1.424400,0.020405,0.011640,-0.125600,0.025200,1.000000
570000.000000,6.100000,1.432100,0.020721,0.011920,-0.125100,0.023600,1.000000
570000.000000,6.200000,1.440000,0.021015,0.012210,-0.124500,0.022200,1.000000
570000.000000,6.300000,1.447700,0.021310,0.012490,-0.123900,0.020900,1.000000
570000.000000,6.400000,1.455000,0.021669,0.012820,-0.123300,0.019700,1.000000
570000.000000,6.500000,1.462900,0.021931,0.013110,-0.122700,0.018600,1.000000
570000.000000,6.600000,1.470000,0.022269,0.013420,-0.122100,0.017600,1.000000
570000.000000,6.700000,1.476700,0.022639,0.013780,-0.121300,0.016700,1.000000
570000.000000,6.800000,1.484000,0.022923,0.014070,-0.120700,0.015800,1.000000
570000.000000,6.900000,1.491000,0.023239,0.014380,-0.120000,0.015000,1.000000
570000.000000,7.000000,1.496700,0.023697,0.014800,-0.119100,0.014300,1.000000
570000.000000,7.100000,1.503900,0.023958,0.015100,-0.118500,0.013600,1.000000
570000.000000,7.200000,1.510700,0.024263,0.015400,-0.117800,0.012900,1.000000
570000.000000,7.300000,1.516900,0.024634,0.015750,-0.117000,0.012300,1.000000
570000.000000,7.400000,1.522100,0.025103,0.016210,-0.116000,0.011700,1.000000
570000.000000,7.500000,1.528600,0.025419,0.016550,-0.115300,0.011200,1.000000
570000.000000,7.600000,1.534700,0.025779,0.016910,-0.114500,0.010700,1.000000
570000.000000,7.700000,1.540500,0.026149,0.017280,-0.113600,0.010300,1.000000
570000.000000,7.800000,1.545000,0.026661,0.017760,-0.112600,0.009900,1.000000
570000.000000,7.900000,1.549200,0.027185,0.018290,-0.111600,0.009500,1.000000
570000.000000,8.000000,1.554700,0.027577,0.018700,-0.110700,0.009100,1.000000
570000.000000,8.100000,1.559900,0.027991,0.019130,-0.109800,0.008800,1.000000
570000.000000,8.200000,1.564900,0.028427,0.019560,-0.108800,0.008500,1.000000
570000.000000,8.300000,1.569600,0.028874,0.020010,-0.107900,0.008200,1.000000
570000.000000,8.400000,1.573200,0.029430,0.020550,-0.106800,0.007900,1.000000
570000.000000,8.500000,1.573900,0.030237,0.021320,-0.105400,0.007700,1.000000
570000.000000,8.600000,1.578400,0.030716,0.021820,-0.104400,0.007500,1.000000
570000.000000,8.700000,1.582600,0.031218,0.022340,-0.103400,0.007300,1.000000
570000.000000,8.800000,1.586400,0.031752,0.022880,-0.102400,0.007000,1.000000
570000.000000,8.900000,1.590200,0.032275,0.023420,-0.101400,0.006800,1.000000
570000.000000,9.000000,1.593900,0.032809,0.023950,-0.100500,0.006600,1.000000
570000.000000,9.100000,1.597600,0.033343,0.024480,-0.099500,0.006500,1.000000
570000.000000,9.200000,1.600800,0.033921,0.025040,-0.098500,0.006300,1.000000
570000.000000,9.300000,1.602900,0.034597,0.025690,-0.097400,0.006100,1.000000
570000.000000,9.400000,1.602700,0.035490,0.026550,-0.096100,0.006000,1.000000
570000.000000,9.500000,1.602300,0.036417,0.027460,-0.094700,0.005900,1.000000
570000.000000,9.600000,1.605900,0.036984,0.028050,-0.093800,0.005700,1.000000
570000.000000,9.700000,1.608800,0.037616,0.028700,-0.092800,0.005600,1.000000
570000.000000,9.800000,1.611200,0.038292,0.029380,-0.091800,0.005500,1.000000
570000.000000,9.900000,1.613300,0.039000,0.030090,-0.090800,0.005300,1.000000
570000.000000,10.000000,1.615100,0.039731,0.030830,-0.089800,0.005200,1.000000
570000.000000,10.100000,1.616600,0.040504,0.031590,-0.088800,0.005100,1.000000
570000.000000,10.200000,1.617800,0.041311,0.032380,-0.087800,0.005000,1.000000
570000.000000,10.300000,1.618700,0.042139,0.033200,-0.086800,0.004900,1.000000
570000.000000,10.400000,1.619400,0.042990,0.034030,-0.085800,0.004900,1.000000
570000.000000,10.500000,1.619900,0.043883,0.034900,-0.084800,0.004800,1.000000
570000.000000,10.600000,1.620000,0.044810,0.035800,-0.083800,0.004700,1.000000
620000.000000,-8.500000,-0.069300,0.037354,0.031300,-0.133300,0.840600,0.012200
620000.000000,-8.400000,-0.053400,0.033921,0.028000,-0.138400,0.840600,0.011800
620000.000000,-8.300000,-0.027400,0.023468,0.017590,-0.149400,0.840300,0.011100
620000.000000,-8.200000,-0.013000,0.020819,0.014780,-0.151500,0.840300,0.011300
620000.000000,-8.100000,0.000400,0.018824,0.012630,-0.152900,0.840300,0.011300
620000.000000,-8.000000,0.013100,0.017396,0.011050,-0.153700,0.840400,0.011300
620000.000000,-7.900000,0.025300,0.016404,0.009960,-0.154200,0.840400,0.011500
620000.000000,-7.800000,0.037300,0.015642,0.009100,-0.154600,0.840500,0.011700
620000.000000,-7.700000,0.049100,0.015031,0.008400,-0.154800,0.840600,0.011900
620000.000000,-7.600000,0.060900,0.014552,0.007840,-0.155100,0.840700,0.012100
620000.000000,-7.500000,0.072600,0.014192,0.007410,-0.155200,0.840800,0.012300
620000.000000,-7.400000,0.084200,0.013560,0.006760,-0.155500,0.840800,0.012600
620000.000000,-7.300000,0.095600,0.013189,0.006400,-0.155700,0.840900,0.013000
620000.000000,-7.200000,0.107000,0.012949,0.006160,-0.155800,0.841000,0.013300
620000.000000,-7.100000,0.118500,0.012720,0.005920,-0.156000,0.841100,0.013700
620000.000000,-7.000000,0.130000,0.012524,0.005710,-0.156100,0.841200,0.014300
620000.000000,-6.900000,0.141500,0.012372,0.005520,-0.156200,0.841300,0.014900
620000.000000,-6.800000,0.153100,0.012099,0.005230,-0.156300,0.841400,0.015500
620000.000000,-6.700000,0.164500,0.011837,0.004990,-0.156500,0.841500,0.016100
620000.000000,-6.600000,0.176000,0.011663,0.004820,-0.156600,0.841700,0.016700
620000.000000,-6.500000,0.187600,0.011478,0.004630,-0.156800,0.841800,0.017400
620000.000000,-6.400000,0.199200,0.011325,0.004460,-0.156900,0.841900,0.018100
620000.000000,-6.300000,0.210800,0.011085,0.004220,-0.157000,0.842000,0.018900
620000.000000,-6.200000,0.222300,0.010922,0.004070,-0.157200,0.842100,0.019800
620000.000000,-6.100000,0.233800,0.010813,0.003970,-0.157300,0.842300,0.021000
620000.000000,-6.000000,0.245400,0.010671,0.003820,-0.157400,0.842400,0.022300
620000.000000,-5.900000,0.256900,0.010551,0.003710,-0.157500,0.842500,0.023800
620000.000000,-5.800000,0.268400,0.010453,0.003600,-0.157600,0.842700,0.025400
620000.000000,-5.700000,0.280000,0.010301,0.003460,-0.157700,0.842800,0.027200
620000.000000,-5.600000,0.291500,0.010213,0.003370,-0.157800,0.842900,0.029400
620000.000000,-5.500000,0.303000,0.010093,0.003280,-0.157900,0.843000,0.032300
620000.000000,-5.400000,0.314500,0.009984,0.003180,-0.158000,0.842800,0.035900
620000.000000,-5.300000,0.325900,0.009865,0.003080,-0.158000,0.842400,0.040500
620000.000000,-5.200000,0.337300,0.009756,0.002980,-0.158100,0.841700,0.046700
620000.000000,-5.100000,0.348600,0.009636,0.002880,-0.158100,0.840800,0.055200
620000.000000,-5.000000,0.359900,0.009527,0.002800,-0.158100,0.839700,0.066500
620000.000000,-4.900000,0.370900,0.009407,0.002740,-0.158100,0.838400,0.079700
620000.000000,-4.800000,0.382000,0.009287,0.002690,-0.158100,0.837100,0.094500
620000.000000,-4.700000,0.393200,0.009178,0.002630,-0.158100,0.835900,0.110300
620000.000000,-4.600000,0.404400,0.009091,0.002590,-0.158100,0.835000,0.126800
620000.000000,-4.500000,0.415700,0.008993,0.002540,-0.158100,0.834200,0.144400
620000.000000,-4.400000,0.427000,0.008905,0.002500,-0.158100,0.833500,0.162800
620000.000000,-4.300000,0.438300,0.008818,0.002470,-0.158200,0.832800,0.182700
620000.000000,-4.200000,0.449600,0.008731,0.002440,-0.158200,0.832200,0.203500
620000.000000,-4.100000,0.460900,0.008655,0.002410,-0.158200,0.831700,0.225200
620000.000000,-4.000000,0.472200,0.008578,0.002390,-0.158300,0.831100,0.247600
620000.000000,-3.900000,0.483400,0.008513,0.002390,-0.158300,0.830500,0.270400
620000.000000,-3.700000,0.505700,0.008360,0.002380,-0.158400,0.829200,0.318100
620000.000000,-3.600000,0.516900,0.008284,0.002380,-0.158400,0.828400,0.342600
620000.000000,-3.500000,0.528000,0.008219,0.002380,-0.158400,0.827700,0.366900
620000.000000,-3.300000,0.550300,0.008088,0.002380,-0.158300,0.826200,0.413800
620000.000000,-3.200000,0.561500,0.008033,0.002380,-0.158300,0.825400,0.435900
620000.000000,-3.100000,0.572600,0.007979,0.002370,-0.158300,0.824600,0.456700
620000.000000,-3.000000,0.583700,0.007935,0.002370,-0.158200,0.823700,0.476500
620000.000000,-2.900000,0.594900,0.007903,0.002370,-0.158200,0.822900,0.494800
620000.000000,-2.800000,0.606100,0.007870,0.002370,-0.158100,0.822000,0.512400
620000.000000,-2.700000,0.617100,0.007837,0.002390,-0.158000,0.821000,0.529000
620000.000000,-2.600000,0.628000,0.007815,0.002410,-0.157900,0.819900,0.544100
620000.000000,-2.500000,0.638900,0.007794,0.002420,-0.157800,0.818700,0.557900
620000.000000,-2.400000,0.649900,0.007772,0.002440,-0.157700,0.817500,0.570600
620000.000000,-2.200000,0.672000,0.007750,0.002440,-0.157500,0.814900,0.592700
620000.000000,-2.100000,0.683200,0.007739,0.002440,-0.157400,0.813700,0.602000
620000.000000,-2.000000,0.694400,0.007739,0.002440,-0.157300,0.812500,0.610500
620000.000000,-1.900000,0.705200,0.007739,0.002460,-0.157200,0.810900,0.618500
620000.000000,-1.800000,0.716000,0.007739,0.002480,-0.157000,0.809300,0.625100
620000.000000,-1.700000,0.727000,0.007739,0.002490,-0.156900,0.807500,0.631900
620000.000000,-1.600000,0.738000,0.007728,0.002490,-0.156800,0.805800,0.637100
620000.000000,-1.500000,0.749100,0.007739,0.002480,-0.156600,0.804100,0.643000
620000.000000,-1.400000,0.760100,0.007739,0.002480,-0.156500,0.802300,0.647700
620000.000000,-1.300000,0.770900,0.007739,0.002510,-0.156300,0.800100,0.652100
620000.000000,-1.200000,0.781700,0.007739,0.002510,-0.156200,0.797800,0.657100
620000.000000,-1.100000,0.792700,0.007739,0.002500,-0.156000,0.795500,0.660500
620000.000000,-1.000000,0.803800,0.007739,0.002480,-0.155900,0.793400,0.664300
620000.000000,-0.900000,0.814400,0.007739,0.002500,-0.155700,0.790600,0.668400
620000.000000,-0.800000,0.825200,0.007728,0.002500,-0.155500,0.787600,0.671500
620000.000000,-0.700000,0.836100,0.007717,0.002490,-0.155400,0.784700,0.674500
620000.000000,-0.600000,0.846800,0.007706,0.002490,-0.155200,0.781600,0.677800
620000.000000,-0.500000,0.857600,0.007706,0.002490,-0.155000,0.777800,0.681300
620000.000000,-0.400000,0.868300,0.007685,0.002460,-0.154800,0.774100,0.684000
620000.000000,-0.300000,0.878900,0.007663,0.002470,-0.154600,0.769600,0.686900
620000.000000,-0.200000,0.889500,0.007641,0.002440,-0.154400,0.764500,0.690100
620000.000000,-0.100000,0.900200,0.007630,0.002450,-0.154200,0.758600,0.693200
620000.000000,0.000000,0.910800,0.007608,0.002430,-0.154000,0.751400,0.695900
620000.000000,0.000000,0.910800,0.007608,0.002430,-0.154000,0.751400,0.695900
620000.000000,0.100000,0.921300,0.007575,0.002420,-0.153800,0.740900,0.698900
620000.000000,0.200000,0.926200,0.007717,0.002200,-0.152300,0.645100,0.701400
620000.000000,0.300000,0.928700,0.008415,0.002490,-0.150600,0.580100,0.703500
620000.000000,0.400000,0.935100,0.008818,0.002680,-0.149700,0.541500,0.706100
620000.000000,0.500000,0.942500,0.009102,0.002820,-0.149000,0.512300,0.708500
620000.000000,0.600000,0.950600,0.009341,0.002930,-0.148500,0.488800,0.710900
620000.000000,0.700000,0.959100,0.009548,0.003040,-0.148000,0.468900,0.713600
620000.000000,0.800000,0.967800,0.009734,0.003140,-0.147500,0.451200,0.716200
620000.000000,0.900000,0.976800,0.009908,0.003240,-0.147100,0.435400,0.718800
620000.000000,1.000000,0.985900,0.010050,0.003330,-0.146700,0.420800,0.721400
620000.000000,1.100000,0.995000,0.010192,0.003420,-0.146400,0.407000,0.724100
620000.000000,1.200000,1.004300,0.010344,0.003510,-0.146000,0.394000,0.727000
620000.000000,1.300000,1.013600,0.010497,0.003600,-0.145700,0.381600,0.729700
620000.000000,1.400000,1.022900,0.010617,0.003680,-0.145300,0.369800,0.732600
620000.000000,1.500000,1.032200,0.010747,0.003770,-0.145000,0.358200,0.735700
620000.000000,1.600000,1.041500,0.010878,0.003870,-0.144700,0.347100,0.738900
620000.000000,1.700000,1.050900,0.011009,0.003970,-0.144300,0.336100,0.742400
620000.000000,1.800000,1.060300,0.011129,0.004060,-0.144000,0.325400,0.746500
620000.000000,1.900000,1.069600,0.011260,0.004160,-0.143700,0.314700,0.751200
620000.000000,2.000000,1.078900,0.011369,0.004260,-0.143300,0.304000,0.757700
620000.000000,2.100000,1.088000,0.011478,0.004370,-0.143000,0.293100,0.768900
620000.000000,2.200000,1.093600,0.011292,0.004440,-0.141700,0.283900,0.887500
620000.000000,2.300000,1.104300,0.011423,0.004540,-0.141700,0.272100,1.000000
620000.000000,2.400000,1.113600,0.011609,0.004650,-0.141300,0.260900,1.000000
620000.000000,2.500000,1.122800,0.011794,0.004780,-0.141000,0.249600,1.000000
620000.000000,2.600000,1.132000,0.011979,0.004900,-0.140600,0.238100,1.000000
620000.000000,2.700000,1.141200,0.012164,0.005020,-0.140300,0.226400,1.000000
620000.000000,2.800000,1.150200,0.012372,0.005150,-0.139900,0.214700,1.000000
620000.000000,2.900000,1.159200,0.012589,0.005290,-0.139500,0.203000,1.000000
620000.000000,3.000000,1.168200,0.012797,0.005430,-0.139100,0.191800,1.000000
620000.000000,3.100000,1.177200,0.013015,0.005570,-0.138800,0.180600,1.000000
620000.000000,3.200000,1.186100,0.013233,0.005720,-0.138400,0.169900,1.000000
620000.000000,3.300000,1.195000,0.013451,0.005880,-0.138000,0.159700,1.000000
620000.000000,3.500000,1.212900,0.013898,0.006190,-0.137200,0.141000,1.000000
620000.000000,3.600000,1.221900,0.014116,0.006340,-0.136800,0.132200,1.000000
620000.000000,3.700000,1.230800,0.014334,0.006510,-0.136500,0.123900,1.000000
620000.000000,3.800000,1.239800,0.014552,0.006670,-0.136100,0.116000,1.000000
