RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
570000.000000,-4.600000,0.033100,0.011837,0.005610,-0.105100,0.971600,0.012500
570000.000000,-4.500000,0.046300,0.011325,0.005060,-0.105500,0.970800,0.012600
570000.000000,-4.400000,0.059500,0.010889,0.004590,-0.105800,0.969900,0.012700
570000.000000,-4.300000,0.072800,0.010497,0.004180,-0.106200,0.968800,0.013000
570000.000000,-4.200000,0.083600,0.010192,0.003860,-0.106000,0.966400,0.013300
570000.000000,-4.100000,0.095100,0.009919,0.003570,-0.106000,0.964000,0.013800
570000.000000,-4.000000,0.106900,0.009690,0.003320,-0.106000,0.961700,0.014400
570000.000000,-3.900000,0.118900,0.009385,0.002990,-0.106100,0.959600,0.015300
570000.000000,-3.800000,0.131000,0.009003,0.002600,-0.106100,0.957600,0.018100
570000.000000,-3.700000,0.142800,0.008851,0.002440,-0.106100,0.955600,0.020800
570000.000000,-3.600000,0.153600,0.008687,0.002250,-0.105900,0.952800,0.024800
570000.000000,-3.500000,0.164200,0.008535,0.002130,-0.105700,0.949900,0.032400
570000.000000,-3.400000,0.175000,0.008349,0.001990,-0.105600,0.947100,0.044200
570000.000000,-3.300000,0.185900,0.008197,0.001890,-0.105400,0.944600,0.058100
570000.000000,-3.200000,0.196800,0.008033,0.001810,-0.105300,0.942500,0.078200
570000.000000,-3.100000,0.207600,0.007903,0.001740,-0.105200,0.940300,0.099900
570000.000000,-3.000000,0.218300,0.007772,0.001690,-0.105100,0.937800,0.123100
570000.000000,-2.900000,0.229100,0.007641,0.001650,-0.105000,0.935400,0.149300
570000.000000,-2.800000,0.239900,0.007510,0.001610,-0.104900,0.933200,0.176200
570000.000000,-2.700000,0.250700,0.007390,0.001570,-0.104800,0.931100,0.204700
570000.000000,-2.600000,0.261400,0.007270,0.001530,-0.104600,0.929100,0.235200
570000.000000,-2.500000,0.272300,0.007150,0.001490,-0.104500,0.927200,0.265900
570000.000000,-2.400000,0.283100,0.007041,0.001470,-0.104500,0.924900,0.296200
570000.000000,-2.300000,0.294000,0.006932,0.001460,-0.104400,0.922500,0.330300
570000.000000,-2.200000,0.304700,0.006823,0.001450,-0.104300,0.920100,0.364900
570000.000000,-2.100000,0.315500,0.006725,0.001430,-0.104200,0.917800,0.396700
570000.000000,-2.000000,0.326200,0.006627,0.001420,-0.104000,0.915700,0.428700
570000.000000,-1.700000,0.358300,0.006344,0.001430,-0.103600,0.908100,0.531900
570000.000000,-1.600000,0.368800,0.006257,0.001430,-0.103400,0.905300,0.564500
570000.000000,-1.500000,0.379300,0.006180,0.001430,-0.103100,0.902600,0.597200
570000.000000,-1.400000,0.389700,0.006115,0.001430,-0.102800,0.900100,0.627300
570000.000000,-1.300000,0.400300,0.006060,0.001450,-0.102600,0.897100,0.655300
570000.000000,-1.200000,0.410900,0.006017,0.001470,-0.102400,0.893800,0.679900
570000.000000,-1.100000,0.421400,0.005984,0.001480,-0.102100,0.890500,0.700000
570000.000000,-1.000000,0.431900,0.005973,0.001470,-0.101800,0.887400,0.717300
570000.000000,-0.900000,0.442500,0.005962,0.001460,-0.101600,0.884100,0.731300
570000.000000,-0.800000,0.453200,0.005941,0.001450,-0.101400,0.880100,0.743700
570000.000000,-0.700000,0.463800,0.005908,0.001430,-0.101200,0.876100,0.754000
570000.000000,-0.600000,0.474000,0.005842,0.001400,-0.100800,0.872400,0.763900
570000.000000,-0.500000,0.484300,0.005744,0.001390,-0.100500,0.868000,0.778000
570000.000000,-0.400000,0.493700,0.005570,0.001370,-0.100000,0.863300,0.808300
570000.000000,-0.300000,0.502500,0.005254,0.001300,-0.099100,0.858800,1.000000
570000.000000,-0.200000,0.513400,0.005254,0.001300,-0.099000,0.853200,1.000000
570000.000000,-0.100000,0.524100,0.005276,0.001290,-0.098800,0.847100,1.000000
570000.000000,0.000000,0.534900,0.005287,0.001280,-0.098600,0.840400,1.000000
570000.000000,0.000000,0.534900,0.005287,0.001280,-0.098600,0.840400,1.000000
570000.000000,0.100000,0.545600,0.005308,0.001270,-0.098400,0.832800,1.000000
570000.000000,0.200000,0.556400,0.005330,0.001260,-0.098200,0.824200,1.000000
570000.000000,0.300000,0.567000,0.005352,0.001250,-0.097900,0.813800,1.000000
570000.000000,0.400000,0.577600,0.005385,0.001240,-0.097700,0.800000,1.000000
570000.000000,0.500000,0.587900,0.005417,0.001220,-0.097400,0.773600,1.000000
570000.000000,0.600000,0.595100,0.005712,0.001120,-0.096300,0.696500,1.000000
570000.000000,0.700000,0.604200,0.006017,0.001210,-0.095800,0.657200,1.000000
570000.000000,0.800000,0.613900,0.006268,0.001280,-0.095500,0.624700,1.000000
570000.000000,0.900000,0.623700,0.006486,0.001350,-0.095200,0.594700,1.000000
570000.000000,1.100000,0.643700,0.006900,0.001470,-0.094800,0.537700,1.000000
570000.000000,1.200000,0.653800,0.007107,0.001530,-0.094600,0.511000,1.000000
570000.000000,1.300000,0.663900,0.007292,0.001600,-0.094400,0.485200,1.000000
570000.000000,1.400000,0.674200,0.007477,0.001660,-0.094200,0.461200,1.000000
570000.000000,1.500000,0.684400,0.007663,0.001730,-0.094100,0.439200,1.000000
570000.000000,1.600000,0.694800,0.007837,0.001790,-0.093900,0.418100,1.000000
570000.000000,1.700000,0.705100,0.008011,0.001860,-0.093800,0.397600,1.000000
570000.000000,1.800000,0.715500,0.008175,0.001930,-0.093600,0.377900,1.000000
570000.000000,1.900000,0.725900,0.008349,0.002030,-0.093500,0.360100,1.000000
570000.000000,2.000000,0.736300,0.008502,0.002100,-0.093400,0.344800,1.000000
570000.000000,2.200000,0.757300,0.008796,0.002250,-0.093100,0.315500,1.000000
570000.000000,2.300000,0.767800,0.008949,0.002320,-0.093000,0.300500,1.000000
570000.000000,2.400000,0.778200,0.009102,0.002400,-0.092900,0.286100,1.000000
570000.000000,2.500000,0.788700,0.009254,0.002490,-0.092800,0.272900,1.000000
570000.000000,2.600000,0.799200,0.009396,0.002570,-0.092700,0.261100,1.000000
570000.000000,2.700000,0.809700,0.009538,0.002650,-0.092500,0.249700,1.000000
570000.000000,2.800000,0.820200,0.009679,0.002740,-0.092400,0.238000,1.000000
570000.000000,2.900000,0.830700,0.009832,0.002830,-0.092300,0.225800,1.000000
570000.000000,3.000000,0.841100,0.009984,0.002950,-0.092200,0.213700,1.000000
570000.000000,3.100000,0.851500,0.010148,0.003040,-0.092000,0.202300,1.000000
570000.000000,3.200000,0.862000,0.010301,0.003140,-0.091900,0.192000,1.000000
570000.000000,3.300000,0.872400,0.010442,0.003250,-0.091800,0.182100,1.000000
570000.000000,3.400000,0.882900,0.010595,0.003350,-0.091700,0.172300,1.000000
570000.000000,3.500000,0.893200,0.010769,0.003460,-0.091500,0.162000,1.000000
570000.000000,3.600000,0.903500,0.010944,0.003580,-0.091400,0.151500,1.000000
570000.000000,3.700000,0.913900,0.011107,0.003690,-0.091200,0.141700,1.000000
570000.000000,3.800000,0.924300,0.011271,0.003810,-0.091100,0.133600,1.000000
570000.000000,3.900000,0.934500,0.011456,0.003940,-0.091000,0.125100,1.000000
570000.000000,4.000000,0.944900,0.011609,0.004070,-0.090800,0.117000,1.000000
570000.000000,4.100000,0.955200,0.011794,0.004220,-0.090700,0.109100,1.000000
570000.000000,4.200000,0.965400,0.011990,0.004360,-0.090500,0.101200,1.000000
570000.000000,4.300000,0.975700,0.012143,0.004500,-0.090400,0.094900,1.000000
570000.000000,4.400000,0.985900,0.012350,0.004650,-0.090200,0.088200,1.000000
570000.000000,4.500000,0.996200,0.012502,0.004800,-0.090000,0.082500,1.000000
570000.000000,4.600000,1.006300,0.012709,0.004950,-0.089900,0.076000,1.000000
570000.000000,4.700000,1.016600,0.012884,0.005110,-0.089700,0.070700,1.000000
570000.000000,4.800000,1.026700,0.013080,0.005270,-0.089500,0.065300,1.000000
570000.000000,4.900000,1.036800,0.013298,0.005450,-0.089300,0.060000,1.000000
570000.000000,5.000000,1.047100,0.013462,0.005600,-0.089200,0.055600,1.000000
570000.000000,5.100000,1.056900,0.013723,0.005800,-0.089000,0.050000,1.000000
570000.000000,5.200000,1.067200,0.013887,0.005970,-0.088800,0.046600,1.000000
570000.000000,5.300000,1.077200,0.014094,0.006140,-0.088600,0.042300,1.000000
570000.000000,5.400000,1.086900,0.014388,0.006410,-0.088400,0.037100,1.000000
570000.000000,5.500000,1.097200,0.014541,0.006570,-0.088200,0.034500,1.000000
570000.000000,5.600000,1.107000,0.014780,0.006780,-0.088000,0.030700,1.000000
570000.000000,5.700000,1.116500,0.015129,0.007090,-0.087700,0.026500,1.000000
570000.000000,5.800000,1.126700,0.015304,0.007270,-0.087500,0.024500,1.000000
570000.000000,5.900000,1.136400,0.015565,0.007500,-0.087300,0.021400,1.000000
570000.000000,6.000000,1.145400,0.016045,0.007940,-0.086900,0.017600,1.000000
570000.000000,6.100000,1.155500,0.016197,0.008110,-0.086700,0.016300,1.000000
570000.000000,6.200000,1.165200,0.016459,0.008360,-0.086500,0.014500,1.000000
570000.000000,6.300000,1.174300,0.016895,0.008750,-0.086100,0.012500,1.000000
570000.000000,6.400000,1.182700,0.017516,0.009400,-0.085600,0.010900,1.000000
570000.000000,6.500000,1.192500,0.017778,0.009680,-0.085300,0.010300,1.000000
570000.000000,6.600000,1.201900,0.018094,0.010010,-0.085000,0.009500,1.000000
570000.000000,6.700000,1.211200,0.018432,0.010360,-0.084700,0.008800,1.000000
570000.000000,6.800000,1.220400,0.018813,0.010730,-0.084400,0.008200,1.000000
570000.000000,6.900000,1.228800,0.019348,0.011270,-0.083900,0.007600,1.000000
570000.000000,7.000000,1.235100,0.020394,0.012360,-0.083100,0.007000,1.000000
570000.000000,7.100000,1.242600,0.021124,0.013120,-0.082500,0.006700,1.000000
570000.000000,7.200000,1.252000,0.021408,0.013420,-0.082200,0.006500,1.000000
570000.000000,7.300000,1.261200,0.021713,0.013750,-0.081900,0.006200,1.000000
570000.000000,7.400000,1.270300,0.022051,0.014100,-0.081600,0.005900,1.000000
570000.000000,7.500000,1.279200,0.022410,0.014470,-0.081200,0.005600,1.000000
570000.000000,7.600000,1.287900,0.022792,0.014870,-0.080900,0.005300,1.000000
570000.000000,7.700000,1.296200,0.023261,0.015350,-0.080500,0.005100,1.000000
570000.000000,7.800000,1.304400,0.023751,0.015860,-0.080000,0.005000,1.000000
570000.000000,7.900000,1.312400,0.024263,0.016380,-0.079600,0.004800,1.000000
570000.000000,8.000000,1.320200,0.024808,0.016930,-0.079100,0.004700,1.000000
570000.000000,8.100000,1.327600,0.025397,0.017530,-0.078600,0.004600,1.000000
570000.000000,8.200000,1.334500,0.026106,0.018260,-0.078000,0.004400,1.000000
570000.000000,8.300000,1.340300,0.027021,0.019180,-0.077300,0.004300,1.000000
570000.000000,8.400000,1.344500,0.028264,0.020450,-0.076300,0.004100,1.000000
570000.000000,8.500000,1.345900,0.030084,0.022300,-0.075000,0.004000,1.000000
570000.000000,8.600000,1.349100,0.031501,0.023760,-0.074000,0.003900,1.000000
570000.000000,8.700000,1.356000,0.032101,0.024400,-0.073400,0.003900,1.000000
570000.000000,8.800000,1.362400,0.032798,0.025130,-0.072800,0.003800,1.000000
570000.000000,8.900000,1.368100,0.033583,0.025960,-0.072100,0.003700,1.000000
570000.000000,9.000000,1.373100,0.034466,0.026880,-0.071300,0.003700,1.000000
570000.000000,9.100000,1.377400,0.035436,0.027890,-0.070500,0.003600,1.000000
570000.000000,9.200000,1.381000,0.036504,0.028990,-0.069600,0.003500,1.000000
570000.000000,9.300000,1.383900,0.037649,0.030170,-0.068600,0.003400,1.000000
570000.000000,9.400000,1.385900,0.038859,0.031440,-0.067600,0.003400,1.000000
570000.000000,9.500000,1.387200,0.040145,0.032740,-0.066500,0.003300,1.000000
570000.000000,9.600000,1.387500,0.041485,0.034110,-0.065400,0.003300,1.000000
620000.000000,-5.700000,-0.102100,0.019249,0.013790,-0.101400,0.975300,0.008300
620000.000000,-5.600000,-0.087900,0.017353,0.011760,-0.102300,0.974500,0.008300
620000.000000,-5.500000,-0.074500,0.016154,0.010450,-0.102900,0.973900,0.008600
620000.000000,-5.400000,-0.061400,0.015380,0.009590,-0.103300,0.973200,0.008900
620000.000000,-5.300000,-0.048700,0.014857,0.008990,-0.103700,0.972600,0.009200
620000.000000,-5.200000,-0.036000,0.014497,0.008580,-0.104000,0.972000,0.009400
620000.000000,-5.100000,-0.023400,0.014050,0.008070,-0.104300,0.971400,0.009500
620000.000000,-5.000000,-0.010500,0.012644,0.006580,-0.104800,0.970900,0.009900
620000.000000,-4.900000,0.001800,0.011979,0.005900,-0.105200,0.970400,0.010600
620000.000000,-4.800000,0.014100,0.011848,0.005770,-0.105500,0.969800,0.011300
620000.000000,-4.700000,0.026600,0.011565,0.005470,-0.105800,0.969100,0.011700
620000.000000,-4.600000,0.038300,0.011129,0.005010,-0.105900,0.967600,0.011800
620000.000000,-4.500000,0.049500,0.010726,0.004580,-0.105800,0.965700,0.011900
620000.000000,-4.400000,0.061000,0.010355,0.004200,-0.105800,0.963700,0.012000
620000.000000,-4.300000,0.072700,0.010039,0.003850,-0.105800,0.961600,0.012200
620000.000000,-4.200000,0.084300,0.009745,0.003540,-0.105800,0.959500,0.012600
620000.000000,-4.100000,0.095900,0.009483,0.003260,-0.105800,0.957400,0.013100
620000.000000,-4.000000,0.107600,0.009265,0.003010,-0.105700,0.955500,0.013800
620000.000000,-3.900000,0.118300,0.009112,0.002840,-0.105500,0.952800,0.014600
620000.000000,-3.800000,0.129300,0.008753,0.002450,-0.105300,0.950000,0.016600
620000.000000,-3.700000,0.140100,0.008567,0.002270,-0.105100,0.947200,0.019400
620000.000000,-3.600000,0.150700,0.008458,0.002130,-0.104900,0.944600,0.022300
620000.000000,-3.500000,0.161600,0.008251,0.001960,-0.104700,0.942300,0.030600
620000.000000,-3.400000,0.172400,0.008099,0.001850,-0.104600,0.939800,0.041200
620000.000000,-3.300000,0.183100,0.007968,0.001760,-0.104400,0.937100,0.054100
620000.000000,-3.200000,0.193900,0.007848,0.001690,-0.104300,0.934500,0.069900
620000.000000,-3.100000,0.204600,0.007695,0.001630,-0.104200,0.932200,0.090900
620000.000000,-3.000000,0.215400,0.007586,0.001570,-0.104000,0.930100,0.112200
620000.000000,-2.900000,0.226200,0.007456,0.001520,-0.103900,0.928200,0.136200
620000.000000,-2.800000,0.237200,0.007336,0.001480,-0.103900,0.926300,0.162400
620000.000000,-2.700000,0.248100,0.007227,0.001450,-0.103800,0.924000,0.188900
620000.000000,-2.600000,0.259000,0.007107,0.001420,-0.103800,0.921700,0.217800
620000.000000,-2.400000,0.280700,0.006889,0.001360,-0.103600,0.917300,0.276800
620000.000000,-2.300000,0.291500,0.006780,0.001330,-0.103500,0.915300,0.307400
620000.000000,-2.200000,0.302300,0.006682,0.001320,-0.103400,0.913400,0.341600
620000.000000,-2.100000,0.313300,0.006573,0.001310,-0.103300,0.911100,0.374500
620000.000000,-2.000000,0.324200,0.006486,0.001300,-0.103300,0.908500,0.404600
620000.000000,-1.900000,0.335000,0.006387,0.001300,-0.103100,0.906000,0.437300
620000.000000,-1.800000,0.345800,0.006289,0.001290,-0.103000,0.903500,0.471000
620000.000000,-1.700000,0.356400,0.006202,0.001290,-0.102800,0.901100,0.504600
620000.000000,-1.600000,0.367100,0.006126,0.001290,-0.102700,0.898600,0.537600
620000.000000,-1.500000,0.377900,0.006039,0.001300,-0.102500,0.895500,0.569800
620000.000000,-1.400000,0.388600,0.005962,0.001310,-0.102300,0.892500,0.601800
620000.000000,-1.300000,0.399100,0.005897,0.001320,-0.102100,0.889500,0.630500
620000.000000,-1.200000,0.409600,0.005853,0.001330,-0.101800,0.886700,0.657700
620000.000000,-1.100000,0.420300,0.005821,0.001350,-0.101600,0.883600,0.680900
620000.000000,-1.000000,0.431000,0.005788,0.001360,-0.101400,0.879900,0.700700
620000.000000,-0.900000,0.441600,0.005777,0.001350,-0.101200,0.876300,0.717300
620000.000000,-0.800000,0.452200,0.005766,0.001340,-0.100900,0.872800,0.730600
620000.000000,-0.700000,0.463000,0.005755,0.001340,-0.100800,0.868700,0.742500
620000.000000,-0.600000,0.473800,0.005733,0.001320,-0.100600,0.864300,0.752500
620000.000000,-0.400000,0.494600,0.005592,0.001280,-0.100100,0.855300,0.773500
620000.000000,-0.300000,0.504500,0.005472,0.001270,-0.099700,0.849900,0.794400
620000.000000,-0.200000,0.512600,0.005069,0.001200,-0.098700,0.844800,1.000000
620000.000000,-0.100000,0.523500,0.005079,0.001200,-0.098500,0.838000,1.000000
620000.000000,0.000000,0.534200,0.005112,0.001180,-0.098300,0.830900,1.000000
620000.000000,0.000000,0.534200,0.005112,0.001180,-0.098300,0.830900,1.000000
620000.000000,0.100000,0.545100,0.005123,0.001180,-0.098200,0.822300,1.000000
620000.000000,0.200000,0.555800,0.005145,0.001170,-0.097900,0.812100,1.000000
620000.000000,0.300000,0.566500,0.005178,0.001160,-0.097700,0.798600,1.000000
620000.000000,0.400000,0.577200,0.005199,0.001150,-0.097500,0.753200,1.000000
620000.000000,0.500000,0.584000,0.005548,0.001060,-0.096400,0.692600,1.000000
620000.000000,0.600000,0.593300,0.005831,0.001130,-0.095900,0.654700,1.000000
620000.000000,0.700000,0.603000,0.006071,0.001210,-0.095600,0.622900,1.000000
620000.000000,0.900000,0.623000,0.006486,0.001340,-0.095200,0.565200,1.000000
620000.000000,1.000000,0.633100,0.006693,0.001390,-0.095000,0.537500,1.000000
620000.000000,1.100000,0.643300,0.006878,0.001450,-0.094800,0.511100,1.000000
620000.000000,1.200000,0.653500,0.007063,0.001510,-0.094600,0.485600,1.000000
620000.000000,1.300000,0.663800,0.007248,0.001570,-0.094500,0.461600,1.000000
620000.000000,1.400000,0.674100,0.007423,0.001630,-0.094300,0.439700,1.000000
620000.000000,1.500000,0.684500,0.007586,0.001690,-0.094200,0.419100,1.000000
620000.000000,1.600000,0.694900,0.007761,0.001760,-0.094000,0.398900,1.000000
620000.000000,1.700000,0.705300,0.007924,0.001820,-0.093900,0.379300,1.000000
620000.000000,1.800000,0.715700,0.008088,0.001890,-0.093800,0.361300,1.000000
620000.000000,1.900000,0.726200,0.008230,0.001980,-0.093700,0.345700,1.000000
620000.000000,2.000000,0.736800,0.008371,0.002050,-0.093500,0.331600,1.000000
620000.000000,2.100000,0.747300,0.008524,0.002120,-0.093400,0.317200,1.000000
620000.000000,2.300000,0.768300,0.008818,0.002270,-0.093200,0.288200,1.000000
620000.000000,2.400000,0.778800,0.008971,0.002350,-0.093100,0.274700,1.000000
620000.000000,2.500000,0.789300,0.009102,0.002430,-0.093000,0.262700,1.000000
620000.000000,2.600000,0.799900,0.009232,0.002500,-0.092900,0.251800,1.000000
620000.000000,2.700000,0.810500,0.009363,0.002590,-0.092700,0.240700,1.000000
620000.000000,2.800000,0.821000,0.009516,0.002670,-0.092600,0.228900,1.000000
620000.000000,2.900000,0.831400,0.009668,0.002760,-0.092500,0.216800,1.000000
620000.000000,3.000000,0.841800,0.009832,0.002870,-0.092400,0.205000,1.000000
620000.000000,3.100000,0.852300,0.009974,0.002970,-0.092300,0.194400,1.000000
620000.000000,3.200000,0.862900,0.010104,0.003060,-0.092100,0.185000,1.000000
620000.000000,3.300000,0.873300,0.010257,0.003160,-0.092000,0.175500,1.000000
620000.000000,3.400000,0.883700,0.010431,0.003270,-0.091900,0.165200,1.000000
620000.000000,3.500000,0.894100,0.010584,0.003380,-0.091700,0.154800,1.000000
620000.000000,3.600000,0.904500,0.010736,0.003490,-0.091600,0.145200,1.000000
620000.000000,3.700000,0.914800,0.010911,0.003600,-0.091500,0.136400,1.000000
620000.000000,3.800000,0.925200,0.011074,0.003720,-0.091300,0.128200,1.000000
620000.000000,3.900000,0.935600,0.011227,0.003840,-0.091200,0.120400,1.000000
620000.000000,4.000000,0.945800,0.011423,0.003970,-0.091000,0.111800,1.000000
620000.000000,4.100000,0.956200,0.011576,0.004110,-0.090900,0.104400,1.000000
620000.000000,4.200000,0.966500,0.011750,0.004250,-0.090800,0.097400,1.000000
620000.000000,4.300000,0.976800,0.011914,0.004380,-0.090600,0.091100,1.000000
620000.000000,4.400000,0.987100,0.012099,0.004530,-0.090400,0.084900,1.000000
620000.000000,4.500000,0.997400,0.012263,0.004670,-0.090300,0.078900,1.000000
620000.000000,4.600000,1.007500,0.012470,0.004820,-0.090100,0.072700,1.000000
620000.000000,4.700000,1.017800,0.012622,0.004970,-0.090000,0.067800,1.000000
620000.000000,4.800000,1.027900,0.012851,0.005140,-0.089800,0.061900,1.000000
620000.000000,4.900000,1.038200,0.013004,0.005280,-0.089600,0.057900,1.000000
620000.000000,5.000000,1.048300,0.013211,0.005450,-0.089500,0.052900,1.000000
620000.000000,5.100000,1.058300,0.013429,0.005630,-0.089300,0.048100,1.000000
620000.000000,5.200000,1.068600,0.013581,0.005790,-0.089100,0.044600,1.000000
620000.000000,5.300000,1.078500,0.013832,0.005980,-0.088900,0.039700,1.000000
620000.000000,5.400000,1.088600,0.014039,0.006200,-0.088700,0.036100,1.000000
620000.000000,5.500000,1.098700,0.014225,0.006370,-0.088500,0.032800,1.000000
620000.000000,5.600000,1.108300,0.014519,0.006610,-0.088300,0.028500,1.000000
620000.000000,5.700000,1.118300,0.014748,0.006840,-0.088100,0.025700,1.000000
620000.000000,5.800000,1.128300,0.014944,0.007030,-0.087900,0.023200,1.000000
620000.000000,5.900000,1.137800,0.015282,0.007300,-0.087600,0.019500,1.000000
620000.000000,6.000000,1.147500,0.015576,0.007600,-0.087300,0.017100,1.000000
620000.000000,6.100000,1.157400,0.015783,0.007820,-0.087100,0.015500,1.000000
620000.000000,6.200000,1.166900,0.016099,0.008090,-0.086800,0.013600,1.000000
620000.000000,6.300000,1.175300,0.016764,0.008750,-0.086300,0.011100,1.000000
620000.000000,6.400000,1.185200,0.016971,0.008980,-0.086100,0.010500,1.000000
620000.000000,6.500000,1.194800,0.017255,0.009270,-0.085800,0.009700,1.000000
620000.000000,6.600000,1.204300,0.017560,0.009580,-0.085500,0.009000,1.000000
620000.000000,6.700000,1.213600,0.017909,0.009930,-0.085200,0.008300,1.000000
620000.000000,6.800000,1.222100,0.018454,0.010470,-0.084700,0.007500,1.000000
620000.000000,6.900000,1.228200,0.019587,0.011630,-0.083900,0.006700,1.000000
620000.000000,7.000000,1.237800,0.019838,0.011930,-0.083600,0.006600,1.000000
620000.000000,7.100000,1.247200,0.020121,0.012230,-0.083300,0.006300,1.000000
620000.000000,7.200000,1.256500,0.020427,0.012560,-0.083000,0.006000,1.000000
620000.000000,7.300000,1.265600,0.020754,0.012890,-0.082700,0.005700,1.000000
620000.000000,7.400000,1.274800,0.021070,0.013220,-0.082400,0.005400,1.000000
620000.000000,7.500000,1.283700,0.021408,0.013570,-0.082100,0.005100,1.000000
620000.000000,7.600000,1.292400,0.021822,0.013990,-0.081700,0.004900,1.000000
620000.000000,7.700000,1.300700,0.022280,0.014460,-0.081300,0.004800,1.000000
620000.000000,7.800000,1.308800,0.022792,0.014980,-0.080800,0.004600,1.000000
620000.000000,7.900000,1.316400,0.023402,0.015600,-0.080300,0.004500,1.000000
620000.000000,8.000000,1.323100,0.024187,0.016400,-0.079700,0.004300,1.000000
620000.000000,8.100000,1.328400,0.025266,0.017490,-0.078800,0.004100,1.000000
620000.000000,8.200000,1.331400,0.026814,0.019080,-0.077700,0.004000,1.000000
620000.000000,8.300000,1.337200,0.027762,0.020050,-0.076900,0.003900,1.000000
620000.000000,8.400000,1.344900,0.028264,0.020600,-0.076400,0.003900,1.000000
620000.000000,8.500000,1.352300,0.028841,0.021200,-0.075900,0.003800,1.000000
620000.000000,8.600000,1.359300,0.029474,0.021870,-0.075300,0.003700,1.000000
620000.000000,8.700000,1.365800,0.030171,0.022600,-0.074700,0.003600,1.000000
620000.000000,8.800000,1.371900,0.030934,0.023390,-0.074000,0.003500,1.000000
620000.000000,8.900000,1.377600,0.031752,0.024240,-0.073300,0.003400,1.000000
620000.000000,9.000000,1.382800,0.032624,0.025150,-0.072600,0.003400,1.000000
620000.000000,9.100000,1.387600,0.033550,0.026100,-0.071800,0.003300,1.000000
620000.000000,9.200000,1.391900,0.034520,0.027110,-0.070900,0.003200,1.000000
620000.000000,9.300000,1.395600,0.035534,0.028170,-0.070000,0.003100,1.000000
620000.000000,9.400000,1.398900,0.036591,0.029250,-0.069100,0.003100,1.000000
620000.000000,9.500000,1.401500,0.037692,0.030370,-0.068200,0.003000,1.000000
620000.000000,9.600000,1.403500,0.038837,0.031540,-0.067200,0.002900,1.000000
620000.000000,9.700000,1.404700,0.040047,0.032760,-0.066100,0.002900,1.000000
620000.000000,9.800000,1.405100,0.041300,0.034030,-0.065000,0.002900,1.000000
670000.000000,-5.800000,-0.111700,0.020710,0.015450,-0.101300,0.972900,0.008000
670000.000000,-5.700000,-0.096400,0.017691,0.012270,-0.102700,0.972200,0.007700
670000.000000,-5.600000,-0.082700,0.016132,0.010600,-0.103400,0.971500,0.007900
670000.000000,-5.500000,-0.069600,0.015162,0.009530,-0.103800,0.970800,0.008200
670000.000000,-5.400000,-0.056800,0.014453,0.008740,-0.104200,0.970200,0.008500
670000.000000,-5.300000,-0.044100,0.013876,0.008110,-0.104500,0.969600,0.008800
670000.000000,-5.200000,-0.031500,0.013407,0.007580,-0.104800,0.969000,0.009000
670000.000000,-5.100000,-0.019700,0.013015,0.007140,-0.105000,0.968100,0.009200
670000.000000,-5.000000,-0.008200,0.012688,0.006770,-0.105000,0.967000,0.009300
670000.000000,-4.900000,0.003400,0.012045,0.006070,-0.105100,0.965800,0.009700
670000.000000,-4.800000,0.015000,0.011216,0.005220,-0.105400,0.964500,0.010500
670000.000000,-4.700000,0.026400,0.010944,0.004940,-0.105400,0.963000,0.010900
670000.000000,-4.600000,0.037900,0.010606,0.004580,-0.105500,0.961300,0.011100
670000.000000,-4.500000,0.049500,0.010235,0.004190,-0.105500,0.959500,0.011200
670000.000000,-4.400000,0.060900,0.009908,0.003840,-0.105400,0.957700,0.011400
670000.000000,-4.300000,0.072400,0.009625,0.003530,-0.105400,0.955800,0.011600
670000.000000,-4.200000,0.083300,0.009385,0.003270,-0.105200,0.953400,0.011900
670000.000000,-4.100000,0.094000,0.009167,0.003040,-0.105000,0.950600,0.012400
670000.000000,-4.000000,0.104800,0.008960,0.002820,-0.104800,0.947800,0.013100
670000.000000,-3.900000,0.115500,0.008796,0.002630,-0.104600,0.945200,0.014000
670000.000000,-3.800000,0.126200,0.008687,0.002490,-0.104300,0.942800,0.014800
670000.000000,-3.700000,0.137400,0.008339,0.002120,-0.104200,0.940400,0.018100
670000.000000,-3.600000,0.148100,0.008219,0.001990,-0.104000,0.937500,0.021400
670000.000000,-3.500000,0.158900,0.008044,0.001840,-0.103800,0.934700,0.028100
670000.000000,-3.400000,0.169600,0.007924,0.001740,-0.103600,0.932200,0.037400
670000.000000,-3.300000,0.180300,0.007794,0.001650,-0.103500,0.929900,0.049600
670000.000000,-3.200000,0.191100,0.007674,0.001580,-0.103300,0.927900,0.064000
670000.000000,-3.100000,0.202100,0.007554,0.001520,-0.103300,0.925700,0.082600
670000.000000,-3.000000,0.213100,0.007423,0.001480,-0.103200,0.923500,0.104000
670000.000000,-2.900000,0.224000,0.007314,0.001430,-0.103200,0.921300,0.125400
670000.000000,-2.800000,0.235000,0.007194,0.001390,-0.103100,0.919100,0.150200
670000.000000,-2.700000,0.245800,0.007074,0.001350,-0.103000,0.917100,0.176000
670000.000000,-2.600000,0.256700,0.006965,0.001320,-0.102900,0.915200,0.202700
670000.000000,-2.500000,0.267600,0.006867,0.001280,-0.102900,0.913300,0.231700
670000.000000,-2.400000,0.278700,0.006758,0.001260,-0.102900,0.911100,0.260900
