RE ALPHA CL CD CDP CM TOP_XTR BOT_XTR
470000.000000,9.300000,1.523800,0.032776,0.024100,-0.089700,0.008700,1.000000
470000.000000,9.400000,1.526800,0.033376,0.024710,-0.088500,0.008500,1.000000
470000.000000,9.500000,1.529400,0.033986,0.025330,-0.087300,0.008400,1.000000
470000.000000,9.600000,1.531700,0.034608,0.025960,-0.086100,0.008200,1.000000
470000.000000,9.700000,1.533800,0.035251,0.026600,-0.084800,0.008100,1.000000
470000.000000,9.800000,1.535700,0.035894,0.027250,-0.083600,0.008000,1.000000
470000.000000,9.900000,1.537300,0.036570,0.027910,-0.082400,0.007800,1.000000
470000.000000,10.000000,1.538700,0.037256,0.028600,-0.081200,0.007700,1.000000
470000.000000,10.100000,1.539900,0.037976,0.029310,-0.079900,0.007600,1.000000
470000.000000,10.200000,1.540700,0.038728,0.030050,-0.078800,0.007500,1.000000
470000.000000,10.300000,1.541200,0.039523,0.030830,-0.077600,0.007400,1.000000
470000.000000,10.400000,1.541300,0.040363,0.031660,-0.076400,0.007300,1.000000
520000.000000,-7.300000,-0.105600,0.025833,0.020020,-0.126200,0.941600,0.012500
520000.000000,-7.200000,-0.092800,0.024340,0.018450,-0.127400,0.941200,0.012400
520000.000000,-7.100000,-0.080000,0.022628,0.016660,-0.128700,0.940800,0.012400
520000.000000,-7.000000,-0.067100,0.020874,0.014820,-0.129900,0.940500,0.012500
520000.000000,-6.900000,-0.054400,0.019271,0.013110,-0.130900,0.940100,0.012500
520000.000000,-6.800000,-0.042000,0.017909,0.011650,-0.131700,0.939800,0.012600
520000.000000,-6.700000,-0.029900,0.016753,0.010430,-0.132300,0.939500,0.012800
520000.000000,-6.600000,-0.018400,0.016034,0.009690,-0.132600,0.938900,0.013200
520000.000000,-6.500000,-0.007400,0.015772,0.009430,-0.132800,0.938000,0.013700
520000.000000,-6.400000,0.003600,0.015543,0.009190,-0.132800,0.936900,0.014200
520000.000000,-6.300000,0.014600,0.015249,0.008880,-0.132800,0.935700,0.014600
520000.000000,-6.200000,0.025600,0.014824,0.008410,-0.132700,0.934300,0.014900
520000.000000,-6.100000,0.036700,0.014290,0.007830,-0.132700,0.933000,0.015100
520000.000000,-6.000000,0.047800,0.013810,0.007310,-0.132600,0.931700,0.015200
520000.000000,-5.900000,0.059000,0.013374,0.006850,-0.132600,0.930200,0.015500
520000.000000,-5.800000,0.070200,0.012993,0.006440,-0.132600,0.929000,0.015800
520000.000000,-5.700000,0.081600,0.012644,0.006070,-0.132600,0.927900,0.016200
520000.000000,-5.600000,0.092900,0.012350,0.005750,-0.132600,0.926800,0.016600
520000.000000,-5.500000,0.104300,0.012099,0.005480,-0.132600,0.925900,0.016900
520000.000000,-5.400000,0.115600,0.011903,0.005250,-0.132600,0.924900,0.017200
520000.000000,-5.300000,0.127000,0.011565,0.004910,-0.132600,0.924000,0.017600
520000.000000,-5.200000,0.138800,0.011042,0.004370,-0.132800,0.923100,0.018500
520000.000000,-5.100000,0.150200,0.010813,0.004150,-0.132900,0.922200,0.019600
520000.000000,-5.000000,0.161400,0.010682,0.004030,-0.132900,0.921400,0.020800
520000.000000,-4.900000,0.172700,0.010540,0.003880,-0.132800,0.920500,0.021900
520000.000000,-4.800000,0.184000,0.010377,0.003700,-0.132800,0.919700,0.023000
520000.000000,-4.700000,0.195400,0.010246,0.003550,-0.132700,0.918800,0.024000
520000.000000,-4.600000,0.207200,0.009974,0.003250,-0.132900,0.917800,0.026300
520000.000000,-4.500000,0.218700,0.009788,0.003090,-0.132900,0.916700,0.029800
520000.000000,-4.400000,0.230000,0.009690,0.002980,-0.132900,0.915600,0.033300
520000.000000,-4.300000,0.241500,0.009472,0.002820,-0.133000,0.914400,0.042800
520000.000000,-4.200000,0.252900,0.009320,0.002720,-0.133000,0.913300,0.056800
520000.000000,-4.100000,0.264200,0.009145,0.002640,-0.133100,0.912100,0.076100
520000.000000,-4.000000,0.275500,0.009025,0.002570,-0.133100,0.911000,0.094600
520000.000000,-3.900000,0.286700,0.008883,0.002520,-0.133100,0.909900,0.114400
520000.000000,-3.800000,0.297900,0.008764,0.002460,-0.133100,0.908700,0.135500
520000.000000,-3.700000,0.309100,0.008644,0.002410,-0.133100,0.907600,0.158400
520000.000000,-3.600000,0.320200,0.008535,0.002360,-0.133000,0.906500,0.182700
520000.000000,-3.500000,0.331400,0.008437,0.002330,-0.133000,0.905400,0.205900
520000.000000,-3.400000,0.342600,0.008339,0.002310,-0.133100,0.904100,0.229500
520000.000000,-3.300000,0.353800,0.008240,0.002280,-0.133100,0.902700,0.253400
520000.000000,-3.200000,0.365000,0.008131,0.002260,-0.133100,0.901100,0.278900
520000.000000,-3.100000,0.376100,0.008022,0.002230,-0.133100,0.899500,0.307000
520000.000000,-3.000000,0.387200,0.007913,0.002210,-0.133000,0.897900,0.336100
520000.000000,-2.900000,0.398200,0.007794,0.002170,-0.133000,0.896400,0.368000
520000.000000,-2.800000,0.409300,0.007685,0.002150,-0.132900,0.894800,0.401000
520000.000000,-2.700000,0.420300,0.007575,0.002130,-0.132800,0.893400,0.434600
520000.000000,-2.600000,0.431200,0.007488,0.002130,-0.132700,0.891900,0.466600
520000.000000,-2.500000,0.442200,0.007423,0.002140,-0.132600,0.890100,0.494700
520000.000000,-2.400000,0.453100,0.007358,0.002150,-0.132500,0.888000,0.520000
520000.000000,-2.300000,0.464000,0.007303,0.002150,-0.132300,0.885900,0.542600
520000.000000,-2.200000,0.474800,0.007248,0.002140,-0.132200,0.883800,0.562700
520000.000000,-2.100000,0.485600,0.007205,0.002130,-0.131900,0.881600,0.580700
520000.000000,-2.000000,0.496400,0.007172,0.002110,-0.131700,0.879600,0.596200
520000.000000,-1.900000,0.507200,0.007150,0.002120,-0.131500,0.877300,0.610000
520000.000000,-1.800000,0.518000,0.007129,0.002130,-0.131300,0.874700,0.622800
520000.000000,-1.700000,0.528800,0.007118,0.002130,-0.131100,0.872000,0.634100
520000.000000,-1.600000,0.539600,0.007085,0.002120,-0.130900,0.869300,0.644200
520000.000000,-1.500000,0.550300,0.007074,0.002100,-0.130700,0.866700,0.653500
520000.000000,-1.400000,0.561200,0.007074,0.002100,-0.130500,0.863900,0.662600
520000.000000,-1.300000,0.571900,0.007052,0.002110,-0.130300,0.860400,0.670400
520000.000000,-1.200000,0.582700,0.007052,0.002110,-0.130100,0.857000,0.677900
520000.000000,-1.100000,0.593400,0.007041,0.002090,-0.129800,0.853600,0.684700
520000.000000,-1.000000,0.604300,0.007031,0.002090,-0.129600,0.849800,0.691000
520000.000000,-0.900000,0.615000,0.007031,0.002090,-0.129400,0.845300,0.696700
520000.000000,-0.800000,0.625800,0.007031,0.002070,-0.129100,0.840800,0.702700
520000.000000,-0.700000,0.636500,0.007020,0.002070,-0.128900,0.835900,0.707200
520000.000000,-0.600000,0.647200,0.007009,0.002060,-0.128700,0.829900,0.712300
520000.000000,-0.500000,0.658000,0.007009,0.002040,-0.128500,0.823900,0.717000
520000.000000,-0.400000,0.668700,0.006998,0.002040,-0.128300,0.816100,0.721000
520000.000000,-0.300000,0.679400,0.006998,0.002030,-0.128000,0.807000,0.725500
520000.000000,-0.100000,0.699100,0.006987,0.001860,-0.127100,0.731300,0.733400
520000.000000,0.000000,0.705600,0.007347,0.001820,-0.125900,0.678000,0.737200
520000.000000,0.000000,0.705600,0.007347,0.001820,-0.125900,0.678000,0.737200
520000.000000,0.200000,0.724000,0.007848,0.001990,-0.125000,0.625000,0.744900
520000.000000,0.300000,0.733800,0.008022,0.002060,-0.124800,0.605500,0.749000
520000.000000,0.400000,0.743700,0.008153,0.002110,-0.124500,0.588000,0.752400
520000.000000,0.500000,0.753600,0.008273,0.002160,-0.124200,0.571700,0.755900
520000.000000,0.600000,0.763600,0.008371,0.002200,-0.124000,0.556700,0.759700
520000.000000,0.700000,0.773600,0.008458,0.002260,-0.123700,0.542900,0.764300
520000.000000,0.800000,0.783800,0.008556,0.002300,-0.123500,0.529500,0.769500
520000.000000,0.900000,0.793800,0.008622,0.002340,-0.123300,0.516700,0.775300
520000.000000,1.000000,0.803900,0.008687,0.002390,-0.123000,0.504600,0.782000
520000.000000,1.100000,0.813900,0.008742,0.002430,-0.122800,0.493000,0.789700
520000.000000,1.400000,0.840600,0.008600,0.002530,-0.121100,0.460700,1.000000
520000.000000,1.500000,0.851200,0.008720,0.002600,-0.121000,0.449700,1.000000
520000.000000,1.600000,0.861700,0.008840,0.002660,-0.120900,0.438900,1.000000
520000.000000,1.700000,0.872200,0.008971,0.002740,-0.120700,0.428300,1.000000
520000.000000,1.800000,0.882600,0.009102,0.002810,-0.120600,0.417700,1.000000
520000.000000,1.900000,0.893100,0.009221,0.002880,-0.120500,0.406700,1.000000
520000.000000,2.000000,0.903600,0.009352,0.002950,-0.120300,0.395300,1.000000
520000.000000,2.100000,0.914000,0.009483,0.003030,-0.120200,0.384200,1.000000
520000.000000,2.200000,0.924400,0.009614,0.003100,-0.120000,0.373100,1.000000
520000.000000,2.300000,0.934700,0.009756,0.003180,-0.119900,0.362000,1.000000
520000.000000,2.400000,0.945000,0.009908,0.003260,-0.119700,0.350500,1.000000
520000.000000,2.600000,0.965600,0.010192,0.003450,-0.119400,0.327700,1.000000
520000.000000,2.700000,0.975900,0.010333,0.003540,-0.119200,0.316900,1.000000
520000.000000,2.800000,0.986100,0.010497,0.003640,-0.119100,0.305600,1.000000
520000.000000,2.900000,0.996300,0.010660,0.003730,-0.118900,0.294100,1.000000
520000.000000,3.000000,1.006400,0.010824,0.003840,-0.118700,0.282700,1.000000
520000.000000,3.100000,1.016500,0.010998,0.003940,-0.118500,0.271300,1.000000
520000.000000,3.200000,1.026600,0.011162,0.004050,-0.118400,0.259900,1.000000
520000.000000,3.300000,1.036700,0.011336,0.004160,-0.118200,0.248400,1.000000
520000.000000,3.400000,1.046800,0.011510,0.004270,-0.118000,0.237200,1.000000
520000.000000,3.500000,1.056900,0.011685,0.004390,-0.117800,0.226600,1.000000
520000.000000,3.600000,1.066900,0.011881,0.004530,-0.117600,0.216200,1.000000
520000.000000,3.700000,1.076800,0.012077,0.004660,-0.117400,0.205500,1.000000
520000.000000,3.800000,1.086800,0.012263,0.004790,-0.117200,0.194900,1.000000
520000.000000,3.900000,1.096800,0.012448,0.004920,-0.117000,0.185100,1.000000
520000.000000,4.000000,1.106700,0.012633,0.005050,-0.116800,0.175800,1.000000
520000.000000,4.100000,1.116500,0.012851,0.005200,-0.116600,0.166400,1.000000
520000.000000,4.200000,1.126400,0.013047,0.005340,-0.116400,0.157000,1.000000
520000.000000,4.300000,1.136300,0.013233,0.005480,-0.116200,0.148200,1.000000
520000.000000,4.400000,1.146100,0.013451,0.005640,-0.115900,0.139900,1.000000
520000.000000,4.500000,1.155900,0.013658,0.005790,-0.115700,0.131600,1.000000
520000.000000,4.600000,1.165800,0.013854,0.005960,-0.115500,0.124100,1.000000
520000.000000,4.700000,1.175300,0.014094,0.006130,-0.115200,0.116400,1.000000
520000.000000,4.800000,1.185300,0.014268,0.006290,-0.115000,0.109500,1.000000
520000.000000,4.900000,1.194900,0.014508,0.006470,-0.114800,0.102700,1.000000
520000.000000,5.000000,1.204600,0.014715,0.006630,-0.114500,0.095900,1.000000
520000.000000,5.100000,1.214200,0.014933,0.006810,-0.114300,0.089600,1.000000
520000.000000,5.200000,1.223800,0.015162,0.006990,-0.114000,0.083100,1.000000
520000.000000,5.300000,1.233400,0.015391,0.007180,-0.113800,0.077400,1.000000
520000.000000,5.400000,1.242800,0.015631,0.007380,-0.113500,0.071300,1.000000
520000.000000,5.500000,1.252300,0.015860,0.007580,-0.113200,0.065900,1.000000
520000.000000,5.600000,1.261700,0.016121,0.007780,-0.112900,0.060400,1.000000
520000.000000,5.700000,1.271000,0.016372,0.008020,-0.112600,0.055500,1.000000
520000.000000,5.800000,1.280400,0.016623,0.008230,-0.112300,0.050800,1.000000
520000.000000,5.900000,1.289400,0.016917,0.008480,-0.112000,0.046000,1.000000
520000.000000,6.000000,1.298800,0.017157,0.008700,-0.111700,0.042300,1.000000
520000.000000,6.100000,1.307600,0.017494,0.008970,-0.111300,0.037800,1.000000
520000.000000,6.200000,1.316800,0.017745,0.009220,-0.111000,0.034900,1.000000
520000.000000,6.300000,1.325900,0.018018,0.009470,-0.110600,0.032000,1.000000
520000.000000,6.400000,1.334300,0.018410,0.009810,-0.110200,0.028700,1.000000
520000.000000,6.500000,1.343200,0.018715,0.010110,-0.109800,0.026700,1.000000
520000.000000,6.600000,1.352300,0.018966,0.010370,-0.109400,0.025000,1.000000
520000.000000,6.700000,1.361000,0.019282,0.010660,-0.109100,0.023100,1.000000
520000.000000,6.800000,1.368800,0.019762,0.011090,-0.108500,0.020900,1.000000
520000.000000,6.900000,1.377100,0.020132,0.011480,-0.108000,0.019600,1.000000
520000.000000,7.000000,1.386100,0.020372,0.011730,-0.107600,0.018700,1.000000
520000.000000,7.100000,1.394900,0.020656,0.012030,-0.107300,0.017600,1.000000
520000.000000,7.200000,1.403300,0.020972,0.012350,-0.106800,0.016600,1.000000
520000.000000,7.300000,1.411200,0.021386,0.012730,-0.106300,0.015700,1.000000
520000.000000,7.400000,1.417500,0.022040,0.013370,-0.105500,0.014600,1.000000
520000.000000,7.500000,1.424300,0.022585,0.013930,-0.104800,0.014000,1.000000
520000.000000,7.600000,1.432700,0.022879,0.014240,-0.104300,0.013600,1.000000
520000.000000,7.700000,1.440800,0.023217,0.014590,-0.103900,0.013100,1.000000
520000.000000,7.800000,1.448800,0.023555,0.014950,-0.103300,0.012600,1.000000
520000.000000,7.900000,1.456600,0.023915,0.015300,-0.102800,0.012100,1.000000
520000.000000,8.000000,1.464400,0.024252,0.015650,-0.102300,0.011600,1.000000
520000.000000,8.100000,1.471900,0.024623,0.016010,-0.101800,0.011200,1.000000
520000.000000,8.200000,1.478500,0.025125,0.016480,-0.101100,0.010700,1.000000
520000.000000,8.300000,1.482800,0.025888,0.017230,-0.100100,0.010200,1.000000
520000.000000,8.400000,1.485500,0.026847,0.018190,-0.098900,0.009700,1.000000
520000.000000,8.500000,1.492900,0.027185,0.018550,-0.098300,0.009600,1.000000
520000.000000,8.600000,1.499700,0.027599,0.018980,-0.097600,0.009400,1.000000
520000.000000,8.700000,1.506000,0.028057,0.019450,-0.096900,0.009200,1.000000
520000.000000,8.800000,1.512000,0.028547,0.019960,-0.096100,0.009000,1.000000
520000.000000,8.900000,1.517600,0.029049,0.020500,-0.095300,0.008700,1.000000
520000.000000,9.000000,1.523000,0.029572,0.021030,-0.094400,0.008500,1.000000
520000.000000,9.100000,1.528200,0.030095,0.021560,-0.093600,0.008300,1.000000
520000.000000,9.200000,1.533200,0.030629,0.022100,-0.092700,0.008100,1.000000
520000.000000,9.300000,1.537900,0.031163,0.022640,-0.091800,0.008000,1.000000
520000.000000,9.400000,1.542300,0.031708,0.023180,-0.090900,0.007800,1.000000
520000.000000,9.500000,1.546200,0.032253,0.023730,-0.089800,0.007700,1.000000
520000.000000,9.600000,1.549000,0.032809,0.024290,-0.088700,0.007500,1.000000
520000.000000,9.700000,1.551300,0.033409,0.024870,-0.087400,0.007400,1.000000
520000.000000,9.800000,1.552900,0.034052,0.025520,-0.086100,0.007300,1.000000
520000.000000,9.900000,1.553700,0.034782,0.026230,-0.084700,0.007200,1.000000
570000.000000,-9.900000,-0.234200,0.083941,0.074970,-0.049100,0.960300,0.014800
570000.000000,-9.800000,-0.232400,0.082339,0.073490,-0.049700,0.959100,0.014900
570000.000000,-9.700000,-0.230600,0.080725,0.072010,-0.050300,0.957900,0.015100
570000.000000,-9.600000,-0.228900,0.079101,0.070530,-0.050900,0.956600,0.015200
570000.000000,-9.500000,-0.227200,0.077455,0.069020,-0.051500,0.955200,0.015400
570000.000000,-9.400000,-0.225500,0.075788,0.067500,-0.052200,0.953900,0.015600
570000.000000,-9.300000,-0.224000,0.074098,0.065950,-0.052900,0.952600,0.015800
570000.000000,-9.200000,-0.222500,0.072376,0.064370,-0.053600,0.951300,0.016000
570000.000000,-9.100000,-0.221100,0.070599,0.062730,-0.054500,0.949900,0.016300
570000.000000,-9.000000,-0.219800,0.068735,0.061020,-0.055600,0.948600,0.016500
570000.000000,-8.900000,-0.218200,0.066828,0.059280,-0.056800,0.947300,0.016800
570000.000000,-8.800000,-0.216200,0.065008,0.057600,-0.058100,0.946000,0.017000
570000.000000,-8.700000,-0.213500,0.063285,0.056030,-0.059300,0.944900,0.017100
570000.000000,-8.600000,-0.211100,0.061509,0.054400,-0.060600,0.943700,0.017200
570000.000000,-8.500000,-0.207800,0.059579,0.052620,-0.062100,0.942700,0.017300
570000.000000,-8.400000,-0.203700,0.057487,0.050700,-0.064100,0.941700,0.017300
570000.000000,-8.300000,-0.199200,0.055285,0.048690,-0.066200,0.940800,0.017300
570000.000000,-8.200000,-0.194200,0.052985,0.046570,-0.068500,0.939900,0.017300
570000.000000,-8.100000,-0.188600,0.050554,0.044340,-0.071100,0.939000,0.017400
570000.000000,-8.000000,-0.182400,0.047971,0.041960,-0.074000,0.938200,0.017400
570000.000000,-7.900000,-0.175400,0.045181,0.039390,-0.077400,0.937400,0.017400
570000.000000,-7.800000,-0.167400,0.042074,0.036540,-0.081400,0.936700,0.017400
570000.000000,-7.700000,-0.157500,0.038368,0.033100,-0.086700,0.935900,0.017400
570000.000000,-7.500000,-0.137100,0.029866,0.024250,-0.120900,0.935100,0.012600
570000.000000,-7.400000,-0.126900,0.029103,0.023590,-0.121500,0.934800,0.011900
570000.000000,-7.300000,-0.111500,0.025125,0.019570,-0.125100,0.934300,0.011600
570000.000000,-7.200000,-0.097100,0.022356,0.016690,-0.127200,0.934000,0.011500
570000.000000,-7.100000,-0.083800,0.020568,0.014780,-0.128400,0.933700,0.011600
570000.000000,-7.000000,-0.071100,0.019293,0.013410,-0.129200,0.933400,0.011700
570000.000000,-6.900000,-0.058600,0.018323,0.012340,-0.129800,0.933200,0.011900
570000.000000,-6.800000,-0.046500,0.017538,0.011470,-0.130200,0.932900,0.012000
570000.000000,-6.700000,-0.034700,0.016895,0.010750,-0.130500,0.932400,0.012100
570000.000000,-6.600000,-0.023000,0.016394,0.010180,-0.130700,0.931700,0.012200
570000.000000,-6.500000,-0.011400,0.015794,0.009500,-0.131000,0.930600,0.012500
570000.000000,-6.400000,0.000200,0.014508,0.008170,-0.131400,0.929300,0.013100
570000.000000,-6.300000,0.011100,0.014105,0.007770,-0.131500,0.927800,0.013500
570000.000000,-6.200000,0.022000,0.013799,0.007460,-0.131500,0.926200,0.013800
570000.000000,-6.100000,0.033000,0.013429,0.007070,-0.131400,0.924700,0.014100
570000.000000,-6.000000,0.044200,0.013026,0.006640,-0.131400,0.923300,0.014300
570000.000000,-5.900000,0.055400,0.012666,0.006250,-0.131400,0.922300,0.014600
570000.000000,-5.800000,0.066700,0.012339,0.005900,-0.131400,0.921300,0.014900
570000.000000,-5.700000,0.078000,0.012034,0.005590,-0.131400,0.920500,0.015300
570000.000000,-5.600000,0.089400,0.011761,0.005280,-0.131400,0.919700,0.015700
570000.000000,-5.400000,0.112300,0.011292,0.004780,-0.131400,0.918100,0.016600
570000.000000,-5.300000,0.123800,0.011096,0.004570,-0.131500,0.917200,0.017000
570000.000000,-5.200000,0.135200,0.010944,0.004400,-0.131500,0.916300,0.017300
570000.000000,-5.100000,0.146900,0.010551,0.004000,-0.131700,0.915300,0.018000
570000.000000,-5.000000,0.158600,0.010246,0.003700,-0.131800,0.914300,0.019400
570000.000000,-4.900000,0.169900,0.010104,0.003570,-0.131800,0.913300,0.020600
570000.000000,-4.800000,0.181300,0.009974,0.003430,-0.131800,0.912300,0.021800
570000.000000,-4.700000,0.192800,0.009821,0.003270,-0.131800,0.911300,0.023000
570000.000000,-4.600000,0.204100,0.009712,0.003130,-0.131800,0.910300,0.024100
570000.000000,-4.500000,0.215800,0.009439,0.002860,-0.131900,0.909300,0.027700
570000.000000,-4.400000,0.227200,0.009309,0.002730,-0.131900,0.908300,0.031700
570000.000000,-4.300000,0.238700,0.009134,0.002590,-0.131900,0.907400,0.039400
570000.000000,-4.200000,0.250000,0.008993,0.002480,-0.131900,0.906400,0.051400
570000.000000,-4.100000,0.261300,0.008862,0.002410,-0.131900,0.905500,0.067700
570000.000000,-4.000000,0.272700,0.008720,0.002360,-0.132000,0.904400,0.086100
570000.000000,-3.900000,0.284100,0.008600,0.002310,-0.132000,0.903200,0.104500
570000.000000,-3.800000,0.295400,0.008491,0.002260,-0.132100,0.902000,0.124100
570000.000000,-3.700000,0.306700,0.008371,0.002210,-0.132100,0.900600,0.145800
570000.000000,-3.600000,0.318000,0.008262,0.002180,-0.132200,0.899300,0.168600
570000.000000,-3.500000,0.329200,0.008153,0.002140,-0.132200,0.898000,0.192200
570000.000000,-3.300000,0.351600,0.007946,0.002070,-0.132100,0.895500,0.237900
570000.000000,-3.200000,0.362800,0.007848,0.002030,-0.132100,0.894200,0.261000
570000.000000,-3.100000,0.373900,0.007750,0.002000,-0.132100,0.892900,0.287000
570000.000000,-3.000000,0.385100,0.007652,0.001980,-0.132100,0.891500,0.314700
570000.000000,-2.900000,0.396300,0.007543,0.001960,-0.132100,0.889800,0.344100
570000.000000,-2.800000,0.407500,0.007434,0.001950,-0.132100,0.888100,0.376000
570000.000000,-2.700000,0.418600,0.007336,0.001940,-0.132100,0.886300,0.408300
570000.000000,-2.600000,0.429700,0.007227,0.001930,-0.132000,0.884600,0.441500
570000.000000,-2.500000,0.440700,0.007150,0.001920,-0.131900,0.882800,0.471700
570000.000000,-2.400000,0.451700,0.007074,0.001910,-0.131800,0.881000,0.498200
570000.000000,-2.300000,0.462600,0.007009,0.001900,-0.131600,0.879300,0.522300
570000.000000,-2.200000,0.473600,0.006965,0.001910,-0.131500,0.877300,0.544100
570000.000000,-2.100000,0.484500,0.006922,0.001920,-0.131400,0.874900,0.563600
570000.000000,-2.000000,0.495400,0.006889,0.001910,-0.131200,0.872400,0.581000
570000.000000,-1.900000,0.506300,0.006845,0.001910,-0.131000,0.869900,0.595900
570000.000000,-1.800000,0.517100,0.006823,0.001890,-0.130800,0.867500,0.609500
570000.000000,-1.600000,0.538900,0.006791,0.001900,-0.130500,0.862400,0.632800
570000.000000,-1.500000,0.549800,0.006769,0.001900,-0.130300,0.859300,0.642800
570000.000000,-1.400000,0.560600,0.006747,0.001890,-0.130100,0.856100,0.652100
570000.000000,-1.300000,0.571500,0.006747,0.001880,-0.129900,0.853200,0.661000
570000.000000,-1.200000,0.582300,0.006736,0.001890,-0.129700,0.849800,0.668600
570000.000000,-1.100000,0.593200,0.006725,0.001890,-0.129600,0.845700,0.676200
570000.000000,-1.000000,0.604000,0.006714,0.001880,-0.129300,0.841700,0.682500
570000.000000,-0.900000,0.614900,0.006725,0.001870,-0.129100,0.837600,0.689200
570000.000000,-0.800000,0.625700,0.006714,0.001880,-0.129000,0.832300,0.694300
570000.000000,-0.700000,0.636400,0.006714,0.001860,-0.128700,0.826900,0.700000
570000.000000,-0.600000,0.647300,0.006714,0.001860,-0.128600,0.820400,0.704800
570000.000000,-0.500000,0.658000,0.006714,0.001850,-0.128300,0.813000,0.709300
570000.000000,-0.400000,0.668800,0.006714,0.001850,-0.128100,0.803000,0.714200
570000.000000,-0.200000,0.687000,0.006823,0.001650,-0.126800,0.711000,0.721900
570000.000000,-0.100000,0.694600,0.007205,0.001730,-0.126000,0.667600,0.725900
570000.000000,0.000000,0.703900,0.007467,0.001830,-0.125600,0.640600,0.729800
570000.000000,0.000000,0.703900,0.007467,0.001830,-0.125600,0.640600,0.729800
570000.000000,0.100000,0.713400,0.007663,0.001900,-0.125200,0.618800,0.733000
570000.000000,0.200000,0.723300,0.007826,0.001970,-0.125000,0.599500,0.736700
570000.000000,0.300000,0.733400,0.007990,0.002030,-0.124700,0.582600,0.740600
570000.000000,0.400000,0.743500,0.008131,0.002090,-0.124500,0.567000,0.744100
570000.000000,0.500000,0.753700,0.008251,0.002140,-0.124300,0.552200,0.747900
570000.000000,0.600000,0.764000,0.008371,0.002180,-0.124100,0.538600,0.751400
570000.000000,0.700000,0.774200,0.008458,0.002230,-0.123900,0.525600,0.754800
570000.000000,0.800000,0.784400,0.008535,0.002270,-0.123700,0.512900,0.758900
570000.000000,0.900000,0.794600,0.008600,0.002310,-0.123500,0.500900,0.763700
570000.000000,1.000000,0.804900,0.008676,0.002350,-0.123300,0.489300,0.769000
570000.000000,1.100000,0.815100,0.008731,0.002390,-0.123100,0.478100,0.774500
570000.000000,1.200000,0.825300,0.008796,0.002440,-0.122900,0.467200,0.780500
570000.000000,1.300000,0.835500,0.008862,0.002490,-0.122700,0.456600,0.786600
570000.000000,1.500000,0.855700,0.008960,0.002590,-0.122200,0.435200,0.804100
570000.000000,1.700000,0.873000,0.008796,0.002670,-0.121000,0.415700,1.000000
570000.000000,1.800000,0.883500,0.008927,0.002730,-0.120800,0.405000,1.000000
570000.000000,1.900000,0.894000,0.009047,0.002800,-0.120700,0.393700,1.000000
570000.000000,2.000000,0.904500,0.009178,0.002870,-0.120600,0.382500,1.000000
570000.000000,2.100000,0.914900,0.009309,0.002940,-0.120400,0.371600,1.000000
570000.000000,2.200000,0.925300,0.009439,0.003020,-0.120300,0.360700,1.000000
570000.000000,2.300000,0.935700,0.009581,0.003100,-0.120200,0.349500,1.000000
570000.000000,2.400000,0.946000,0.009734,0.003180,-0.120000,0.338000,1.000000
570000.000000,2.500000,0.956400,0.009865,0.003260,-0.119900,0.326900,1.000000
570000.000000,2.600000,0.966700,0.010006,0.003360,-0.119700,0.316300,1.000000
570000.000000,2.700000,0.977000,0.010148,0.003450,-0.119500,0.305400,1.000000
570000.000000,2.800000,0.987300,0.010311,0.003540,-0.119400,0.294000,1.000000
570000.000000,2.900000,0.997500,0.010475,0.003640,-0.119200,0.282700,1.000000
570000.000000,3.000000,1.007600,0.010638,0.003740,-0.119000,0.271400,1.000000
570000.000000,3.100000,1.017800,0.010802,0.003840,-0.118900,0.260200,1.000000
570000.000000,3.200000,1.028000,0.010965,0.003940,-0.118700,0.248900,1.000000
570000.000000,3.300000,1.038100,0.011129,0.004050,-0.118500,0.237900,1.000000
570000.000000,3.400000,1.048200,0.011303,0.004160,-0.118300,0.227400,1.000000
570000.000000,3.500000,1.058300,0.011489,0.004280,-0.118100,0.217100,1.000000
570000.000000,3.700000,1.078300,0.011859,0.004540,-0.117800,0.196000,1.000000
570000.000000,3.800000,1.088400,0.012034,0.004660,-0.117600,0.186300,1.000000
570000.000000,3.900000,1.098300,0.012219,0.004790,-0.117400,0.177100,1.000000
570000.000000,4.100000,1.118200,0.012600,0.005060,-0.117000,0.158400,1.000000
570000.000000,4.200000,1.128200,0.012797,0.005200,-0.116800,0.149700,1.000000
570000.000000,4.300000,1.137900,0.013015,0.005350,-0.116500,0.141100,1.000000
570000.000000,4.400000,1.147900,0.013200,0.005490,-0.116300,0.133100,1.000000
570000.000000,4.500000,1.157800,0.013396,0.005640,-0.116100,0.125500,1.000000
570000.000000,4.600000,1.167500,0.013614,0.005820,-0.115900,0.117700,1.000000
570000.000000,4.700000,1.177400,0.013789,0.005960,-0.115700,0.111100,1.000000
570000.000000,4.800000,1.187000,0.014028,0.006130,-0.115400,0.104000,1.000000
570000.000000,4.900000,1.196900,0.014203,0.006290,-0.115200,0.097500,1.000000
570000.000000,5.000000,1.206500,0.014443,0.006460,-0.115000,0.091000,1.000000
570000.000000,5.100000,1.216300,0.014639,0.006630,-0.114700,0.084800,1.000000
570000.000000,5.200000,1.225900,0.014868,0.006810,-0.114500,0.078800,1.000000
570000.000000,5.300000,1.235500,0.015075,0.006990,-0.114200,0.073000,1.000000
570000.000000,5.400000,1.245000,0.015325,0.007190,-0.113900,0.067400,1.000000
